"Date","median","lower_90ci","upper_90ci"
1994-01-01,512.05,492.32,517.32
1995-01-01,511.81,503.73,523.19
1996-01-01,509.8,500.67,523.75
1997-01-01,513.11,496.27,524.94
1998-01-01,513.58,492,533.27
1999-01-01,514.83,487.14,532.07
2000-01-01,511.23,481.7,530.62
2001-01-01,516.67,482.53,541.25
2002-01-01,513.14,490.01,532.14
2003-01-01,511.71,489.78,520.37
2004-01-01,511.35,492.88,521.97
2005-01-01,509.4,489.18,525.09
2006-01-01,510.26,491.68,528.22
2007-01-01,511.7,492.13,536.91
2008-01-01,503.99,487.96,545
2009-01-01,502.96,489.7,543.87
2010-01-01,505.26,490.43,549.45
2011-01-01,509.58,494.46,557.17
2012-01-01,513.96,493.74,558.25
2013-01-01,513.34,500.67,561.95
2014-01-01,516,498.56,551.41
2015-01-01,519.08,490.48,546.61
2016-01-01,520.96,487.42,536.07
2017-01-01,515.96,475.02,550.54
2018-01-01,520.25,474.69,563.91
2019-01-01,520.84,474.71,554.94
2020-01-01,517.76,477.88,564.53
2021-01-01,524.56,477.82,549.02
2022-01-01,519.67,492.24,552.69
2023-01-01,514.2,492.74,548.97
2024-01-01,512,485.4,547.1
2025-01-01,507.26,482.16,534.32
2026-01-01,514.69,482.64,545.21
2027-01-01,514.68,483.89,553.09
2028-01-01,512.6,475.78,546.75
2029-01-01,513.67,479.54,546.3
2030-01-01,511.52,485.22,552.62
2031-01-01,510.31,492.21,549.92
2032-01-01,508.16,489.96,549.07
2033-01-01,506.16,477.21,544.51
2034-01-01,506.48,473.6,547.23
2035-01-01,508.41,468.98,553.95
2036-01-01,508.84,474.13,568.34
2037-01-01,504.34,463.17,571.95
2038-01-01,500.82,470.82,576.81
2039-01-01,490.45,470.41,576.67
2040-01-01,487.29,467.57,570.66
2041-01-01,479.17,453.8,579.04
2042-01-01,478.71,451.18,585.91
2043-01-01,477.01,448.65,575.65
2044-01-01,486.16,447.4,575.09
2045-01-01,492.68,439.15,576.91
2046-01-01,493.61,444.14,569.81
2047-01-01,491.94,446.74,568.37
2048-01-01,498.14,439.7,559.05
2049-01-01,498.24,442.67,554.39
2050-01-01,497.56,439.62,545.36
2051-01-01,498.98,431.95,550.47
2052-01-01,494.25,426.19,555.07
2053-01-01,505.61,425.14,555.28
2054-01-01,504.9,430.59,553.25
2055-01-01,512.43,444.89,558.43
2056-01-01,503.54,434.74,562.04
2057-01-01,505.99,435.86,559.25
2058-01-01,512.07,441,560.51
2059-01-01,510.41,440.51,552.42
2060-01-01,518.7,447.95,554.32
2061-01-01,512.83,455.35,564.55
2062-01-01,515.81,455.48,566.87
2063-01-01,522,459.44,569.9
2064-01-01,526.94,455.92,571.83
2065-01-01,516.97,457.82,568.66
2066-01-01,514.99,447.53,566.98
2067-01-01,513.92,444.58,567.87
2068-01-01,517.85,439.99,573.2
2069-01-01,517.29,447.82,577.3
2070-01-01,524.28,451.15,573.5
2071-01-01,524.01,452.35,568.55
2072-01-01,526.92,458.49,563.75
2073-01-01,523.93,462.12,588.19
2074-01-01,527.34,467.49,578.2
2075-01-01,521.01,468.54,569.95
2076-01-01,526.52,469.48,568.2
2077-01-01,526.91,461.81,557.83
2078-01-01,524.53,457.16,549.52
2079-01-01,528.4,460.57,559.33
2080-01-01,531.9,467.83,562.52
2081-01-01,526.13,474.81,559.69
2082-01-01,525.02,481.92,562.65
2083-01-01,523.92,478.55,558.36
2084-01-01,525.16,473.53,561.44
2085-01-01,520.41,465.24,553.4
