"Date","median","lower_90ci","upper_90ci"
1994-01-01,169.76,147.16,192.12
1995-01-01,170.9,149.7,199.68
1996-01-01,170.46,147,191.93
1997-01-01,167.75,147.89,190.63
1998-01-01,170.51,149.81,188.49
1999-01-01,168.5,153.61,190.56
2000-01-01,168.84,151.46,191.27
2001-01-01,169.61,152.27,190.61
2002-01-01,170.92,151.57,193.4
2003-01-01,168.48,153.15,190.61
2004-01-01,165.45,152.86,192.22
2005-01-01,163.15,149.65,199.99
2006-01-01,168.27,147.49,195.56
2007-01-01,171,149.15,193.43
2008-01-01,169.05,147.28,190.78
2009-01-01,167.99,147.2,198.96
2010-01-01,174.22,145.28,193.01
2011-01-01,172.8,145.32,203.48
2012-01-01,173.72,151.37,204.74
2013-01-01,177.81,153.26,204.49
2014-01-01,177.62,149.66,206.36
2015-01-01,177.99,148.77,208.94
2016-01-01,181.23,144.92,211.17
2017-01-01,181.37,143.53,205.92
2018-01-01,182.57,148.79,205.21
2019-01-01,185.02,148.96,205.6
2020-01-01,182.8,150.72,206.27
2021-01-01,183.13,145.62,207.45
2022-01-01,182.88,148.6,220.04
2023-01-01,180.75,149.62,222.24
2024-01-01,179.95,148.76,210.3
2025-01-01,177.44,145.68,205.61
2026-01-01,180.94,147.99,210.48
2027-01-01,178.89,147.7,216.36
2028-01-01,178.61,145.2,210.11
2029-01-01,177.59,145.65,209.81
2030-01-01,175.88,147.75,209.31
2031-01-01,177.91,148.56,215.28
2032-01-01,176.09,145.95,213.37
2033-01-01,173.94,141.91,212.91
2034-01-01,177.73,142.37,207.09
2035-01-01,179.63,142.52,206.17
2036-01-01,177.33,145.89,215.83
2037-01-01,180.84,142.62,217.44
2038-01-01,181.23,144.53,225.83
2039-01-01,182.42,145.63,218.87
2040-01-01,177.94,146.54,223.04
2041-01-01,182.61,144.75,214.55
2042-01-01,185.39,141.64,216.87
2043-01-01,190.63,142.84,217.13
2044-01-01,194.15,148.01,212.61
2045-01-01,197.22,149.06,217.19
2046-01-01,195.23,147.99,219.46
2047-01-01,198.87,149.51,222.7
2048-01-01,196.25,145.94,225.89
2049-01-01,193.88,146.82,218.61
2050-01-01,199.55,144.33,220.44
2051-01-01,203.62,144.13,220.76
2052-01-01,201.02,138.83,225.06
2053-01-01,203.9,135.09,222.67
2054-01-01,203.54,133.22,227.66
2055-01-01,201.99,136.33,229.64
2056-01-01,197.08,136.05,236.52
2057-01-01,194.94,137.1,232.52
2058-01-01,197.01,138.19,237.25
2059-01-01,199.62,139.98,234.59
2060-01-01,201.65,138.43,238.79
2061-01-01,199.43,137.52,229.61
2062-01-01,202.42,137.7,229.12
2063-01-01,202.15,139.29,227.03
2064-01-01,203.38,138.09,235.49
2065-01-01,204.8,136.79,237.79
2066-01-01,197.22,133.54,247.91
2067-01-01,197.45,135.25,244.8
2068-01-01,198.4,135.83,242.69
2069-01-01,201.25,133.73,236.96
2070-01-01,196.84,132.51,231.38
2071-01-01,202.97,131.9,234.56
2072-01-01,200.77,134.41,238.43
2073-01-01,204.21,134.74,229.7
2074-01-01,204.89,131.56,233.08
2075-01-01,202.31,132.39,231.96
2076-01-01,201.7,134,234.58
2077-01-01,199.39,133.07,231.08
2078-01-01,199.41,133.07,226.55
2079-01-01,204.16,132.73,230.01
2080-01-01,207.3,138.6,224.78
2081-01-01,207.24,142.83,226.15
2082-01-01,201.67,145.43,228.33
2083-01-01,195.35,146.58,237.11
2084-01-01,202.6,147.9,231.64
2085-01-01,199.8,146.62,232.29
