"Date","median","lower_90ci","upper_90ci"
1994-01-01,2125,2084,2203
1995-01-01,2115,2094,2170
1996-01-01,2110,2082,2155
1997-01-01,2115,2068,2175
1998-01-01,2115,2052,2170
1999-01-01,2110,2067,2164
2000-01-01,2093,2061,2193
2001-01-01,2119,2071,2197
2002-01-01,2121,2072,2196
2003-01-01,2101,2056,2208
2004-01-01,2100,2066,2211
2005-01-01,2120,2060,2230
2006-01-01,2108,2038,2218
2007-01-01,2120,2030,2218
2008-01-01,2140,2013,2224
2009-01-01,2142,1999,2245
2010-01-01,2159,2020,2246
2011-01-01,2145,2025,2255
2012-01-01,2145,2019,2238
2013-01-01,2143,2021,2242
2014-01-01,2142,2035,2224
2015-01-01,2148,2025,2235
2016-01-01,2155,2021,2242
2017-01-01,2173,2006,2226
2018-01-01,2179,2001,2238
2019-01-01,2169,1993,2233
2020-01-01,2171,2000,2229
2021-01-01,2156,2009,2246
2022-01-01,2161,2023,2237
2023-01-01,2137,2016,2216
2024-01-01,2130,2020,2168
2025-01-01,2131,2021,2178
2026-01-01,2130,2019,2200
2027-01-01,2137,2041,2200
2028-01-01,2133,2058,2199
2029-01-01,2134,2045,2235
2030-01-01,2141,2022,2244
2031-01-01,2141,1995,2250
2032-01-01,2128,1964,2246
2033-01-01,2116,1936,2252
2034-01-01,2117,1903,2240
2035-01-01,2106,1889,2276
2036-01-01,2120,1890,2287
2037-01-01,2123,1873,2305
2038-01-01,2124,1893,2284
2039-01-01,2125,1884,2265
2040-01-01,2104,1865,2260
2041-01-01,2104,1860,2310
2042-01-01,2116,1848,2344
2043-01-01,2124,1821,2324
2044-01-01,2128,1868,2317
2045-01-01,2125,1848,2316
2046-01-01,2108,1838,2319
2047-01-01,2102,1815,2305
2048-01-01,2120,1804,2299
2049-01-01,2114,1810,2313
2050-01-01,2089,1810,2306
2051-01-01,2095,1805,2305
2052-01-01,2104,1807,2269
2053-01-01,2101,1820,2280
2054-01-01,2116,1822,2284
2055-01-01,2109,1815,2282
2056-01-01,2112,1837,2262
2057-01-01,2142,1864,2241
2058-01-01,2140,1850,2269
2059-01-01,2152,1841,2266
2060-01-01,2153,1851,2286
2061-01-01,2156,1874,2289
2062-01-01,2164,1896,2311
2063-01-01,2167,1912,2318
2064-01-01,2172,1911,2332
2065-01-01,2154,1907,2305
2066-01-01,2156,1893,2314
2067-01-01,2145,1902,2341
2068-01-01,2163,1891,2360
2069-01-01,2151,1883,2398
2070-01-01,2144,1882,2413
2071-01-01,2152,1876,2370
2072-01-01,2130,1901,2389
2073-01-01,2144,1907,2386
2074-01-01,2167,1885,2361
2075-01-01,2170,1901,2348
2076-01-01,2172,1916,2345
2077-01-01,2143,1937,2336
2078-01-01,2147,1916,2324
2079-01-01,2146,1930,2359
2080-01-01,2134,1948,2327
2081-01-01,2115,1947,2322
2082-01-01,2118,1957,2348
2083-01-01,2108,1949,2373
2084-01-01,2130,1920,2341
2085-01-01,2167,1908,2325
