"Date","median","lower_90ci","upper_90ci"
1994-01-01,2274,2196,2311
1995-01-01,2275,2214,2295
1996-01-01,2272,2217,2297
1997-01-01,2264,2212,2311
1998-01-01,2259,2226,2306
1999-01-01,2249,2217,2300
2000-01-01,2237,2220,2315
2001-01-01,2257,2217,2335
2002-01-01,2259,2221,2342
2003-01-01,2271,2205,2349
2004-01-01,2284,2187,2351
2005-01-01,2287,2182,2350
2006-01-01,2283,2189,2357
2007-01-01,2272,2186,2377
2008-01-01,2269,2197,2392
2009-01-01,2281,2186,2406
2010-01-01,2290,2181,2398
2011-01-01,2298,2203,2399
2012-01-01,2282,2184,2419
2013-01-01,2289,2183,2447
2014-01-01,2278,2190,2441
2015-01-01,2283,2192,2435
2016-01-01,2285,2208,2425
2017-01-01,2265,2186,2439
2018-01-01,2274,2153,2444
2019-01-01,2268,2161,2473
2020-01-01,2288,2157,2471
2021-01-01,2298,2158,2473
2022-01-01,2306,2133,2454
2023-01-01,2315,2120,2445
2024-01-01,2301,2131,2444
2025-01-01,2293,2136,2444
2026-01-01,2294,2133,2466
2027-01-01,2277,2132,2475
2028-01-01,2292,2127,2479
2029-01-01,2292,2115,2497
2030-01-01,2275,2114,2508
2031-01-01,2266,2106,2491
2032-01-01,2284,2099,2496
2033-01-01,2276,2098,2510
2034-01-01,2278,2086,2509
2035-01-01,2275,2104,2532
2036-01-01,2262,2081,2539
2037-01-01,2271,2089,2550
2038-01-01,2259,2077,2557
2039-01-01,2282,2073,2569
2040-01-01,2280,2079,2575
2041-01-01,2283,2051,2552
2042-01-01,2299,2053,2555
2043-01-01,2287,2057,2567
2044-01-01,2290,2074,2576
2045-01-01,2278,2065,2581
2046-01-01,2307,2051,2573
2047-01-01,2319,2054,2580
2048-01-01,2302,2049,2567
2049-01-01,2313,2044,2551
2050-01-01,2324,2041,2551
2051-01-01,2297,2033,2538
2052-01-01,2300,2032,2563
2053-01-01,2290,2040,2548
2054-01-01,2306,2056,2557
2055-01-01,2320,2038,2543
2056-01-01,2304,2070,2520
2057-01-01,2298,2079,2532
2058-01-01,2301,2061,2540
2059-01-01,2292,2041,2550
2060-01-01,2299,2054,2545
2061-01-01,2294,2066,2550
2062-01-01,2284,2076,2543
2063-01-01,2289,2090,2534
2064-01-01,2308,2088,2544
2065-01-01,2301,2089,2517
2066-01-01,2307,2083,2530
2067-01-01,2302,2066,2512
2068-01-01,2299,2060,2509
2069-01-01,2294,2064,2503
2070-01-01,2285,2064,2501
2071-01-01,2270,2042,2509
2072-01-01,2262,2055,2504
2073-01-01,2269,2059,2491
2074-01-01,2284,2080,2494
2075-01-01,2286,2070,2491
2076-01-01,2301,2073,2517
2077-01-01,2289,2081,2520
2078-01-01,2279,2072,2518
2079-01-01,2299,2078,2541
2080-01-01,2287,2080,2548
2081-01-01,2284,2064,2550
2082-01-01,2283,2068,2524
2083-01-01,2295,2038,2532
2084-01-01,2290,2028,2526
2085-01-01,2286,2003,2545
