"Date","median","lower_90ci","upper_90ci"
1994-06-01,229.94,222.92,245.11
1995-06-01,232.81,221.36,245.56
1996-06-01,233.8,220.4,243.07
1997-06-01,229.54,219.81,245.08
1998-06-01,229.24,218.39,239.87
1999-06-01,228.51,218.12,241.62
2000-06-01,227.39,217.13,241.06
2001-06-01,228.65,215.44,248.89
2002-06-01,225.54,214.43,244.11
2003-06-01,228.13,211.96,245.65
2004-06-01,223.81,204.7,243.3
2005-06-01,228.93,203.64,247.31
2006-06-01,230.71,199.1,253.77
2007-06-01,228.96,195.49,256.48
2008-06-01,224.86,197.56,257.11
2009-06-01,222.96,200.37,254.35
2010-06-01,227.26,199.31,255
2011-06-01,226.14,195.11,251.72
2012-06-01,227.87,195.72,247.84
2013-06-01,232.2,196.09,246.24
2014-06-01,233.96,192.13,245.79
2015-06-01,232.52,193.76,253.4
2016-06-01,231.35,196.53,255.57
2017-06-01,230.62,195.7,255.83
2018-06-01,227.91,195.42,252
2019-06-01,234.37,194.35,254.47
2020-06-01,235.05,194.44,259.58
2021-06-01,233.26,195.42,261.47
2022-06-01,232.85,192,269.26
2023-06-01,232.46,189.31,268.46
2024-06-01,230.84,193.59,261.32
2025-06-01,225.24,192.38,263.3
2026-06-01,222.96,192.44,264.63
2027-06-01,222.37,191.53,257.71
2028-06-01,221.2,188.03,254.29
2029-06-01,220.02,187.31,256.58
2030-06-01,217.84,182.47,260.08
2031-06-01,216.98,178.92,254.72
2032-06-01,219.07,180.64,259.42
2033-06-01,218.29,178.2,259.08
2034-06-01,217.43,182.24,257.27
2035-06-01,215.6,178.03,260.96
2036-06-01,217.36,176.06,258.48
2037-06-01,219.34,175.34,260.74
2038-06-01,216.77,171.9,263.22
2039-06-01,211.98,167.25,263.81
2040-06-01,217.01,166.6,262.33
2041-06-01,218.14,168.44,264.24
2042-06-01,220.82,169.72,266.82
2043-06-01,217.15,172.96,264.2
2044-06-01,218.84,172.05,264.4
2045-06-01,213.82,169.34,265.53
2046-06-01,210.73,164.31,264.94
2047-06-01,210.39,162.34,269.54
2048-06-01,206.6,157.57,269.95
2049-06-01,206.11,159.41,269.17
2050-06-01,206.73,162.65,268.55
2051-06-01,206.03,164.78,268.9
2052-06-01,210.78,165.96,263.67
2053-06-01,210.88,165.09,267.44
2054-06-01,212.32,168.65,266.18
2055-06-01,210.06,168.09,263.92
2056-06-01,213.19,168.08,266.56
2057-06-01,212.56,167.28,263.47
2058-06-01,210.63,166.25,261.5
2059-06-01,209.94,170.23,258.9
2060-06-01,209.52,166.74,260.62
2061-06-01,217.12,170.13,258.07
2062-06-01,224.66,169.74,258.43
2063-06-01,224.94,168,255.98
2064-06-01,224.04,168.37,262.1
2065-06-01,228.99,166.88,264.94
2066-06-01,223.3,166.69,270.07
2067-06-01,217.9,165.79,273.79
2068-06-01,217.57,166.55,275.14
2069-06-01,217.87,166.84,278.18
2070-06-01,216.11,164.38,277.11
2071-06-01,212.66,159.77,284.46
2072-06-01,214.04,158.98,288.28
2073-06-01,211.93,161.36,292
2074-06-01,213.65,156.01,293.71
2075-06-01,218.85,155.65,294.59
2076-06-01,219.04,157.08,305.84
2077-06-01,220.42,154.77,304.48
2078-06-01,219.41,154.5,301.32
2079-06-01,221.89,159.78,299.57
2080-06-01,219.98,157.58,298.87
2081-06-01,224.62,156.68,296.58
2082-06-01,222.9,158.8,295.67
2083-06-01,226.69,157.81,298.83
2084-06-01,225.71,156.11,304.45
2085-06-01,225.34,151.84,305.89
