"Date","median","lower_90ci","upper_90ci"
1994-01-01,801,766,828
1995-01-01,790,771,834
1996-01-01,785,761,815
1997-01-01,784,764,816
1998-01-01,783,771,805
1999-01-01,787,772,807
2000-01-01,785,765,822
2001-01-01,790,767,828
2002-01-01,787,771,826
2003-01-01,784,764,818
2004-01-01,782,764,820
2005-01-01,785,760,826
2006-01-01,782,751,821
2007-01-01,788,745,810
2008-01-01,794,741,823
2009-01-01,799,741,822
2010-01-01,795,741,838
2011-01-01,807,744,832
2012-01-01,804,746,836
2013-01-01,797,751,841
2014-01-01,803,744,853
2015-01-01,808,746,865
2016-01-01,813,735,867
2017-01-01,824,738,869
2018-01-01,823,746,888
2019-01-01,823,740,893
2020-01-01,813,745,892
2021-01-01,817,758,896
2022-01-01,824,774,915
2023-01-01,828,777,912
2024-01-01,828,785,908
2025-01-01,839,788,917
2026-01-01,841,797,930
2027-01-01,850,792,921
2028-01-01,861,797,909
2029-01-01,855,795,921
2030-01-01,855,789,923
2031-01-01,850,776,925
2032-01-01,853,777,924
2033-01-01,863,768,922
2034-01-01,852,786,924
2035-01-01,853,790,945
2036-01-01,879,794,951
2037-01-01,896,792,962
2038-01-01,883,801,957
2039-01-01,885,794,949
2040-01-01,883,789,954
2041-01-01,876,793,962
2042-01-01,875,789,973
2043-01-01,893,790,979
2044-01-01,901,808,983
2045-01-01,906,801,990
2046-01-01,899,791,991
2047-01-01,895,783,988
2048-01-01,887,782,1002
2049-01-01,894,788,992
2050-01-01,893,785,1011
2051-01-01,893,787,1009
2052-01-01,883,775,997
2053-01-01,888,778,974
2054-01-01,898,773,988
2055-01-01,894,766,983
2056-01-01,901,774,992
2057-01-01,896,789,999
2058-01-01,905,793,997
2059-01-01,907,789,992
2060-01-01,912,789,996
2061-01-01,912,789,990
2062-01-01,888,791,1005
2063-01-01,881,794,1005
2064-01-01,903,786,1030
2065-01-01,904,783,1019
2066-01-01,892,769,1026
2067-01-01,893,768,1021
2068-01-01,912,765,1019
2069-01-01,909,767,1011
2070-01-01,894,764,1016
2071-01-01,897,765,1022
2072-01-01,896,775,1032
2073-01-01,889,777,1035
2074-01-01,902,764,1032
2075-01-01,903,761,1025
2076-01-01,904,768,1038
2077-01-01,891,768,1047
2078-01-01,893,767,1045
2079-01-01,898,777,1058
2080-01-01,892,782,1060
2081-01-01,896,786,1053
2082-01-01,879,784,1046
2083-01-01,894,782,1056
2084-01-01,907,780,1038
2085-01-01,912,769,1045
