"Date","median","lower_90ci","upper_90ci"
1994-01-01,417,409,430
1995-01-01,417,412,431
1996-01-01,414,412,426
1997-01-01,416,412,426
1998-01-01,420,412,429
1999-01-01,421,417,432
2000-01-01,419,416,433
2001-01-01,419,412,437
2002-01-01,418,414,435
2003-01-01,418,412,437
2004-01-01,419,409,435
2005-01-01,422,409,437
2006-01-01,422,414,441
2007-01-01,423,411,442
2008-01-01,421,410,440
2009-01-01,422,414,441
2010-01-01,424,413,445
2011-01-01,428,416,444
2012-01-01,430,417,446
2013-01-01,429,420,449
2014-01-01,432,419,449
2015-01-01,433,416,449
2016-01-01,434,412,453
2017-01-01,431,414,461
2018-01-01,429,417,462
2019-01-01,432,413,465
2020-01-01,435,413,463
2021-01-01,437,412,462
2022-01-01,437,411,463
2023-01-01,440,411,462
2024-01-01,442,410,464
2025-01-01,443,410,461
2026-01-01,446,413,467
2027-01-01,447,414,471
2028-01-01,449,412,472
2029-01-01,449,408,478
2030-01-01,451,408,483
2031-01-01,455,408,486
2032-01-01,457,407,489
2033-01-01,452,407,492
2034-01-01,447,404,494
2035-01-01,452,403,497
2036-01-01,453,401,500
2037-01-01,459,399,503
2038-01-01,458,400,507
2039-01-01,455,400,512
2040-01-01,455,401,515
2041-01-01,454,405,512
2042-01-01,454,405,512
2043-01-01,453,402,518
2044-01-01,453,405,518
2045-01-01,456,409,519
2046-01-01,459,408,520
2047-01-01,457,405,521
2048-01-01,464,404,523
2049-01-01,464,406,520
2050-01-01,463,406,520
2051-01-01,467,410,522
2052-01-01,474,409,521
2053-01-01,475,409,524
2054-01-01,476,410,524
2055-01-01,478,411,523
2056-01-01,478,414,527
2057-01-01,479,416,530
2058-01-01,481,417,529
2059-01-01,481,417,527
2060-01-01,478,419,529
2061-01-01,477,418,529
2062-01-01,480,418,530
2063-01-01,482,418,525
2064-01-01,488,419,525
2065-01-01,489,421,519
2066-01-01,488,426,521
2067-01-01,490,428,521
2068-01-01,490,428,523
2069-01-01,489,428,521
2070-01-01,486,428,522
2071-01-01,484,428,529
2072-01-01,480,428,529
2073-01-01,480,431,529
2074-01-01,477,432,532
2075-01-01,478,432,533
2076-01-01,475,432,533
2077-01-01,476,433,530
2078-01-01,477,433,532
2079-01-01,474,434,535
2080-01-01,475,433,536
2081-01-01,471,432,538
2082-01-01,467,429,542
2083-01-01,471,430,552
2084-01-01,480,429,549
2085-01-01,480,429,547
