"Date","median","lower_90ci","upper_90ci"
1994-06-01,566.61,544.05,578.77
1995-06-01,561.38,552.18,575.88
1996-06-01,561.36,550.57,577.77
1997-06-01,559.42,538.31,582.28
1998-06-01,556.33,545.31,583.49
1999-06-01,559.18,546.94,582.73
2000-06-01,559.59,538.65,584.63
2001-06-01,563.55,530.63,611.72
2002-06-01,553.98,524.22,612.12
2003-06-01,560.01,521.63,626.7
2004-06-01,556.29,525.5,621.65
2005-06-01,558.96,525.08,625.49
2006-06-01,555.71,519.37,622.03
2007-06-01,555.71,521.26,614.79
2008-06-01,563.86,529.91,601.55
2009-06-01,562.57,524.88,603.6
2010-06-01,560.89,523.51,604.87
2011-06-01,570.79,519.55,602.86
2012-06-01,568.38,521.39,610.72
2013-06-01,571.82,523.48,611.24
2014-06-01,576.25,521.94,624.67
2015-06-01,572.88,525.44,620.71
2016-06-01,578.24,532.2,612.12
2017-06-01,582.56,530.05,609.83
2018-06-01,582.03,531.72,619.82
2019-06-01,575.96,529.75,638.02
2020-06-01,573.14,533.07,650.85
2021-06-01,588.18,537.24,651.09
2022-06-01,580.97,532.01,660.35
2023-06-01,578.95,530.99,654.7
2024-06-01,568.43,520.95,651.52
2025-06-01,572.39,518,648.82
2026-06-01,569.19,508.74,649.65
2027-06-01,574.19,511.04,652.78
2028-06-01,580.71,512.65,659.04
2029-06-01,575.99,514.7,652.95
2030-06-01,580.28,518.45,640
2031-06-01,582.43,517.42,630.38
2032-06-01,587.5,519.18,632.91
2033-06-01,586.19,522.81,625.01
2034-06-01,580.88,513.43,620.71
2035-06-01,579.29,510.31,605.97
2036-06-01,579.35,518,620.34
2037-06-01,575.81,517.78,629.01
2038-06-01,572.81,518.07,623.91
2039-06-01,568.86,516.01,636.67
2040-06-01,568.94,519.09,636.69
2041-06-01,570.16,510.36,625.71
2042-06-01,578.58,505.45,632.86
2043-06-01,572.61,507.31,638.61
2044-06-01,566.43,498.37,639.61
2045-06-01,568.07,502.16,629.49
2046-06-01,564.89,490.41,626.35
2047-06-01,560.15,494.05,630.74
2048-06-01,563.79,487.77,629.83
2049-06-01,561,483.8,619.45
2050-06-01,558.77,481.86,601.99
2051-06-01,548.18,484.31,619.22
2052-06-01,550.68,491.79,623.73
2053-06-01,548.06,504.64,628.62
2054-06-01,557.5,511.84,633.15
2055-06-01,557.32,520.74,628.38
2056-06-01,562.71,524.65,631.81
2057-06-01,559.04,524.51,632.29
2058-06-01,558.05,518.91,625.03
2059-06-01,548.53,511.88,642.5
2060-06-01,549.47,505.73,636.15
2061-06-01,557.58,512.78,634.65
2062-06-01,554.27,512.55,647.93
2063-06-01,561.41,506.16,667.3
2064-06-01,569.73,512.75,678.72
2065-06-01,569.43,514.03,666.14
2066-06-01,566.85,516.62,670.02
2067-06-01,564.34,511.73,652.75
2068-06-01,566.14,507.04,655.49
2069-06-01,573.97,510.63,657.04
2070-06-01,572.04,509.51,649.64
2071-06-01,567.21,510.13,646.61
2072-06-01,557.21,512.28,642.55
2073-06-01,566.07,513.5,634.58
2074-06-01,568,511.96,627.58
2075-06-01,565.54,500.03,646.13
2076-06-01,568.18,505.94,648.5
2077-06-01,578.94,502.44,657.21
2078-06-01,576.84,503.47,652.19
2079-06-01,592.31,512.21,656.02
2080-06-01,584.82,511.36,669.51
2081-06-01,574.92,505.84,655.41
2082-06-01,575.62,494.86,649.97
2083-06-01,579.45,483.56,644.3
2084-06-01,581.77,482.44,667.47
2085-06-01,582.04,474.52,667.74
