"Date","median","lower_90ci","upper_90ci"
1994-09-01,297.83,288.8,316.91
1995-09-01,295.87,290.31,312.01
1996-09-01,293.92,285.98,312.63
1997-09-01,291.33,284.44,315.06
1998-09-01,288.22,282.94,308.14
1999-09-01,286.74,279.92,305.38
2000-09-01,285.83,276.43,299.51
2001-09-01,287.04,276.09,296.98
2002-09-01,283.04,273.07,297.02
2003-09-01,278.41,269.28,296.85
2004-09-01,282.19,266.39,293.65
2005-09-01,283.73,263.14,294.69
2006-09-01,282.15,259.31,293.32
2007-09-01,281.05,254.31,295.72
2008-09-01,284.31,254.76,290.03
2009-09-01,284.06,252.62,291.13
2010-09-01,284.13,254.3,294.56
2011-09-01,283.59,256.41,293.61
2012-09-01,281.13,250.84,293.74
2013-09-01,277.61,252.28,294.22
2014-09-01,278.74,252.01,294.91
2015-09-01,277.77,249.88,292.13
2016-09-01,273.98,252.96,291.45
2017-09-01,274.54,255.67,290.7
2018-09-01,273.44,255.01,293.26
2019-09-01,271.34,253.59,286.46
2020-09-01,271.61,254.45,284.45
2021-09-01,271.01,251.35,284.89
2022-09-01,268.08,243.92,288.76
2023-09-01,265.91,242,282.91
2024-09-01,260.25,243.27,283.12
2025-09-01,259.12,239.9,282.03
2026-09-01,260.67,236.57,285.96
2027-09-01,260.54,240.73,287.22
2028-09-01,264.28,240.8,288
2029-09-01,264.44,235.13,294.55
2030-09-01,265.56,234.35,299.72
2031-09-01,262.86,232,299.1
2032-09-01,263.05,229.81,299.88
2033-09-01,263.22,219.05,300.38
2034-09-01,260.99,216.93,295.2
2035-09-01,260.59,214.96,300.01
2036-09-01,263.8,210.54,298.94
2037-09-01,267.06,208.95,303.21
2038-09-01,264.5,206.12,296.55
2039-09-01,264.06,208.94,295.06
2040-09-01,260.88,209.15,296.74
2041-09-01,260.87,208.02,298.58
2042-09-01,260.83,209.58,300.79
2043-09-01,267.17,203.05,305.45
2044-09-01,268.53,202.43,303.89
2045-09-01,268.51,198.43,302.53
2046-09-01,269.81,195.03,301.26
2047-09-01,271.84,194.79,301.21
2048-09-01,277.04,190.62,300.66
2049-09-01,276.77,189.48,306.36
2050-09-01,277.66,190.43,308.92
2051-09-01,275.92,190.11,309.41
2052-09-01,274.3,188.25,307.68
2053-09-01,276.71,190,310.91
2054-09-01,280.41,191.65,314.05
2055-09-01,276.09,194.06,317.98
2056-09-01,274.8,198.87,314.14
2057-09-01,275.45,200.07,310.21
2058-09-01,277.29,196.3,307.83
2059-09-01,279.31,199.93,306.27
2060-09-01,281.59,201.03,307.27
2061-09-01,282.06,207.42,306.94
2062-09-01,275.61,210.78,306.79
2063-09-01,275.42,216.55,306.2
2064-09-01,280.53,219.49,310.26
2065-09-01,276.54,217.77,308.59
2066-09-01,275.86,216.46,313.18
2067-09-01,270.25,214.38,320.57
2068-09-01,271.34,216.29,321.87
2069-09-01,272.24,215.45,321.09
2070-09-01,273.67,213.63,316.5
2071-09-01,277.31,211.51,316.36
2072-09-01,280.34,209.53,316.75
2073-09-01,278.67,215.31,313.7
2074-09-01,281.32,217.11,314.82
2075-09-01,278.5,219.44,314.29
2076-09-01,277.34,215.45,316.95
2077-09-01,276.97,211.87,314.9
2078-09-01,277.73,211.1,316.88
2079-09-01,283.01,212.38,316.36
2080-09-01,279.59,214.35,313.56
2081-09-01,281.62,212.11,312.23
2082-09-01,284.26,215.27,310.25
2083-09-01,282.16,217,311.22
2084-09-01,284.53,216.48,310.91
2085-09-01,284.93,213.02,311.46
