"Date","median","lower_90ci","upper_90ci"
1994-01-01,954,868,992
1995-01-01,959,882,991
1996-01-01,953,878,990
1997-01-01,954,875,977
1998-01-01,943,881,967
1999-01-01,941,901,973
2000-01-01,935,900,980
2001-01-01,925,899,1004
2002-01-01,926,892,995
2003-01-01,934,891,998
2004-01-01,931,880,1007
2005-01-01,941,872,1015
2006-01-01,930,875,1022
2007-01-01,925,869,1023
2008-01-01,925,872,1010
2009-01-01,922,870,1003
2010-01-01,919,862,1012
2011-01-01,924,870,1029
2012-01-01,920,864,1029
2013-01-01,910,860,1029
2014-01-01,911,865,1031
2015-01-01,910,866,1029
2016-01-01,922,852,1025
2017-01-01,920,825,1043
2018-01-01,928,801,1042
2019-01-01,924,790,1048
2020-01-01,929,801,1050
2021-01-01,930,801,1057
2022-01-01,919,788,1059
2023-01-01,924,771,1061
2024-01-01,917,755,1047
2025-01-01,905,750,1042
2026-01-01,911,760,1045
2027-01-01,914,742,1041
2028-01-01,907,728,1051
2029-01-01,903,730,1058
2030-01-01,900,748,1042
2031-01-01,896,749,1051
2032-01-01,911,758,1053
2033-01-01,891,755,1057
2034-01-01,889,755,1056
2035-01-01,902,744,1041
2036-01-01,908,741,1029
2037-01-01,896,737,1023
2038-01-01,903,738,1022
2039-01-01,906,736,1026
2040-01-01,907,746,1030
2041-01-01,896,747,1018
2042-01-01,895,763,1026
2043-01-01,906,757,1035
2044-01-01,897,735,1028
2045-01-01,893,717,1028
2046-01-01,895,717,1028
2047-01-01,892,707,1030
2048-01-01,895,701,1031
2049-01-01,885,701,1026
2050-01-01,901,687,1011
2051-01-01,894,679,1002
2052-01-01,899,698,1010
2053-01-01,891,707,1013
2054-01-01,884,706,1013
2055-01-01,894,717,1023
2056-01-01,891,708,1025
2057-01-01,893,722,1031
2058-01-01,894,723,1037
2059-01-01,884,711,1030
2060-01-01,889,693,1038
2061-01-01,894,704,1040
2062-01-01,909,699,1025
2063-01-01,901,687,1029
2064-01-01,908,671,1040
2065-01-01,896,679,1031
2066-01-01,892,668,1043
2067-01-01,879,672,1048
2068-01-01,879,663,1045
2069-01-01,878,671,1044
2070-01-01,870,667,1034
2071-01-01,864,655,1041
2072-01-01,874,641,1028
2073-01-01,853,650,1026
2074-01-01,854,667,1024
2075-01-01,878,680,1024
2076-01-01,882,680,1018
2077-01-01,872,702,1010
2078-01-01,879,709,1008
2079-01-01,888,716,1018
2080-01-01,888,728,1007
2081-01-01,888,733,1000
2082-01-01,913,718,993
2083-01-01,904,705,984
2084-01-01,917,718,988
2085-01-01,905,700,994
