"Date","median","lower_90ci","upper_90ci"
1994-03-01,312.21,305.02,334.25
1995-03-01,312.56,306.39,329.82
1996-03-01,312.07,306.2,330.28
1997-03-01,313.03,305.06,333.2
1998-03-01,315.68,307.43,328.92
1999-03-01,316.58,310.26,328.79
2000-03-01,313.59,309.12,333.12
2001-03-01,316.04,304.08,322.11
2002-03-01,315.75,304.78,323.28
2003-03-01,311.74,303.53,324.27
2004-03-01,307.14,303.24,326.7
2005-03-01,312.4,302.32,333
2006-03-01,312.79,300.18,331.1
2007-03-01,313.53,296.23,335.46
2008-03-01,316.85,300.55,336.14
2009-03-01,321.74,299.69,336.27
2010-03-01,320.47,302.33,335.47
2011-03-01,322.44,298.4,335.94
2012-03-01,315.98,299.02,335.84
2013-03-01,314.73,298.47,339.35
2014-03-01,316.95,297.07,333.4
2015-03-01,318.92,296.96,332.56
2016-03-01,315.87,297.76,335.13
2017-03-01,320.69,299.42,338.57
2018-03-01,320.1,296.51,341.39
2019-03-01,323.13,295.59,341.38
2020-03-01,321.4,296.8,342.97
2021-03-01,324.05,296.85,338.92
2022-03-01,326.2,296.73,340.05
2023-03-01,321.81,298.27,339.72
2024-03-01,321.23,298.71,344.59
2025-03-01,321.78,299.99,347.72
2026-03-01,323.11,300.04,354.57
2027-03-01,319.61,298.94,356.46
2028-03-01,321.16,297.19,354.43
2029-03-01,323.34,296.15,357.89
2030-03-01,323.29,291.32,356.67
2031-03-01,326.25,291.09,357.72
2032-03-01,323.48,294.51,355.88
2033-03-01,324.51,293.1,356.81
2034-03-01,320.18,294.76,364.53
2035-03-01,328.73,293.29,361.85
2036-03-01,333.83,295.37,364.2
2037-03-01,333.27,297.98,373.02
2038-03-01,335.08,296.2,369.92
2039-03-01,335.3,299.89,372
2040-03-01,332.21,297.18,373.45
2041-03-01,333.45,297.38,376.53
2042-03-01,341.07,294.42,378.24
2043-03-01,338.91,293.83,376.19
2044-03-01,342.04,298.26,377.88
2045-03-01,338.96,298.95,386.05
2046-03-01,337.64,299.22,387.56
2047-03-01,331.58,298.29,393.93
2048-03-01,331.2,299.42,393.96
2049-03-01,329.37,298.61,390.34
2050-03-01,336.42,296.25,389.38
2051-03-01,336.77,298.81,389.01
2052-03-01,338.74,298.74,383.73
2053-03-01,337.41,298.3,384.95
2054-03-01,336.79,298.68,380.74
2055-03-01,336.12,298.75,377.93
2056-03-01,329.03,298.3,376.14
2057-03-01,330.9,299.65,381.1
2058-03-01,338.96,294.19,381.27
2059-03-01,335.21,296.15,383.65
2060-03-01,338.68,299.64,386.88
2061-03-01,337.83,298.24,383.34
2062-03-01,339.5,301.99,388.17
2063-03-01,340.09,306.41,382.53
2064-03-01,344.98,308.76,381.11
2065-03-01,336.29,311.58,381.81
2066-03-01,330.67,308.94,384.43
2067-03-01,333.72,305.99,381.09
2068-03-01,330.8,306.06,384.55
2069-03-01,335.51,305.98,381.35
2070-03-01,333.58,306.09,381.21
2071-03-01,329.49,304.42,382.65
2072-03-01,335.96,304.58,380.44
2073-03-01,337.06,303.36,379.74
2074-03-01,337.31,301.84,381.05
2075-03-01,343.65,300.03,375.43
2076-03-01,341.17,299.3,376.29
2077-03-01,342.06,294.33,375.14
2078-03-01,343.67,293.72,377.94
2079-03-01,346.9,296.69,380.04
2080-03-01,348.51,296.7,377.93
2081-03-01,347.7,294.3,378.94
2082-03-01,349.93,302.7,378.75
2083-03-01,352.82,302.48,384.02
2084-03-01,352.17,300.98,383.48
2085-03-01,352.82,304.89,381.88
