"Date","median","lower_90ci","upper_90ci"
1994-06-01,82.69,74.09,86.92
1995-06-01,80.04,75.47,88.48
1996-06-01,81.51,74.39,88.49
1997-06-01,81.72,74.57,88.48
1998-06-01,80.74,72.25,88.23
1999-06-01,79.52,72.29,89
2000-06-01,79.22,71.82,89.42
2001-06-01,77.81,71.37,95.58
2002-06-01,77.47,71.27,95.46
2003-06-01,76.28,70.87,97.62
2004-06-01,77.16,70.57,94.49
2005-06-01,75.79,70.3,96.58
2006-06-01,74.24,69.9,97.27
2007-06-01,76.23,68.99,97.81
2008-06-01,76.4,69.65,97.07
2009-06-01,77.21,67.27,96.96
2010-06-01,76.4,67.67,97.66
2011-06-01,78.15,67.92,96.83
2012-06-01,78.86,68.4,97.21
2013-06-01,78.59,69.32,99.29
2014-06-01,78.94,69.65,100.05
2015-06-01,78.99,68.26,99.89
2016-06-01,79.48,68.44,99.84
2017-06-01,78.25,68.26,100.17
2018-06-01,78.4,67.96,102.94
2019-06-01,77.86,67.01,101.79
2020-06-01,77.22,66.61,103.79
2021-06-01,80.45,66.6,106.32
2022-06-01,81.09,65.35,106.45
2023-06-01,80.17,64,107.83
2024-06-01,78.44,63.52,109.06
2025-06-01,77.37,64.16,110
2026-06-01,77.9,64.19,111.07
2027-06-01,79.42,63.47,110.29
2028-06-01,79.21,64.75,111.9
2029-06-01,81.05,64.89,113.11
2030-06-01,78.96,65.57,110.98
2031-06-01,78.18,64.04,105.43
2032-06-01,79.59,63.17,106.33
2033-06-01,78.81,63.55,106.78
2034-06-01,77.61,62.79,106.55
2035-06-01,78.18,60.68,105.25
2036-06-01,77.7,61.03,104.54
2037-06-01,77.04,59.68,103.76
2038-06-01,76.98,59.28,103.27
2039-06-01,77.25,59.58,104.42
2040-06-01,78.01,60.42,105.18
2041-06-01,77.93,59.56,106.96
2042-06-01,77.64,58.44,107.89
2043-06-01,77.11,58.68,108.4
2044-06-01,76.14,58.76,108.85
2045-06-01,77.71,58.92,108.76
2046-06-01,75.97,59.23,112.11
2047-06-01,74.83,58.68,113.14
2048-06-01,75.98,57.7,111.78
2049-06-01,76.19,57.77,111.04
2050-06-01,76.05,58.96,110.6
2051-06-01,75.29,59.03,110.21
2052-06-01,75.8,59.84,109.77
2053-06-01,74.97,59.75,110.19
2054-06-01,74.99,60.43,108.02
2055-06-01,76.73,60.75,106.91
2056-06-01,77.89,60.26,106.26
2057-06-01,79.69,61.04,106.07
2058-06-01,78.84,59.36,104.51
2059-06-01,75.88,60.14,105.13
2060-06-01,75.46,59.35,105.51
2061-06-01,75.63,59.9,107.17
2062-06-01,75.52,60.35,106.31
2063-06-01,75.85,58.99,107.16
2064-06-01,77.17,59.05,110.63
2065-06-01,79.52,59.59,111.28
2066-06-01,76.99,59.85,112.17
2067-06-01,76.26,60.83,111.8
2068-06-01,75.92,60.3,111.42
2069-06-01,76.2,60.24,109.41
2070-06-01,76.67,59.69,108.82
2071-06-01,75.89,59.77,107.14
2072-06-01,76.53,59.85,106.53
2073-06-01,75.52,60.41,107.4
2074-06-01,77.78,59.43,106.68
2075-06-01,77.39,59.24,106.72
2076-06-01,77.97,58.54,105.84
2077-06-01,80.39,60.31,102.47
2078-06-01,79.29,61.33,101.31
2079-06-01,78.81,61.66,101.8
2080-06-01,79.01,61.28,101.68
2081-06-01,78.65,59.92,99.83
2082-06-01,78.07,59.4,99.31
2083-06-01,78.85,61.15,98.89
2084-06-01,79.93,59.74,101.43
2085-06-01,79.65,58.95,100.88
