"Date","median","lower_90ci","upper_90ci"
1994-06-01,79.93,72.08,87.93
1995-06-01,78.04,72.03,86.99
1996-06-01,77.96,72.51,85.56
1997-06-01,76.66,71.65,84.19
1998-06-01,76.83,70.96,83.5
1999-06-01,76.69,69.82,83.47
2000-06-01,75.26,68.84,81.14
2001-06-01,75.75,68.58,81.82
2002-06-01,75.64,68.13,82.1
2003-06-01,76.6,70.01,84.12
2004-06-01,77.4,71.09,86.12
2005-06-01,78.02,71.83,86.79
2006-06-01,76.83,71.28,87.02
2007-06-01,78.33,71.48,87.99
2008-06-01,79.4,72.5,91.65
2009-06-01,79.11,74.57,90.83
2010-06-01,79.61,75.4,93.25
2011-06-01,80.12,75.79,93.16
2012-06-01,78.43,76.27,93.58
2013-06-01,80.32,76.09,93.84
2014-06-01,81.65,75.46,94.55
2015-06-01,81.39,75.49,96.02
2016-06-01,81.48,75.74,95.8
2017-06-01,82.77,76.27,99.8
2018-06-01,83.94,75.48,100.91
2019-06-01,85.44,73.86,101.21
2020-06-01,86.68,73.6,103.74
2021-06-01,86.67,74,104.74
2022-06-01,86.53,74.66,107.96
2023-06-01,87,75.8,109.51
2024-06-01,86.25,76.12,106.79
2025-06-01,86.88,75.16,108.4
2026-06-01,88.22,76.54,110.25
2027-06-01,90.75,76.69,111.59
2028-06-01,92.74,78.16,112.42
2029-06-01,92.42,78.84,110
2030-06-01,93.19,78.28,109.24
2031-06-01,96.12,78.52,110.05
2032-06-01,98.69,78.54,110.91
2033-06-01,97.5,79.53,110.5
2034-06-01,97.08,76.84,107.73
2035-06-01,96.92,76.68,105.81
2036-06-01,98.27,79.01,108.6
2037-06-01,97.22,78.56,111.58
2038-06-01,96.51,77.85,110.43
2039-06-01,95.58,75.02,109.62
2040-06-01,95.81,77.27,109.91
2041-06-01,96.91,77.08,110.75
2042-06-01,96.85,81.13,112.88
2043-06-01,97.85,81.15,113.27
2044-06-01,97.29,81.37,114.21
2045-06-01,97.42,82.58,113.01
2046-06-01,97.28,82.61,113.15
2047-06-01,97.47,82.95,113.42
2048-06-01,94.31,81.73,113.05
2049-06-01,97.1,80.9,113.72
2050-06-01,99.45,81.02,111.81
2051-06-01,98.21,82.64,114.46
2052-06-01,98.94,83.38,114.78
2053-06-01,99.59,86.26,115.16
2054-06-01,100.7,87.3,117.81
2055-06-01,100.76,88.08,117.47
2056-06-01,99.74,88.62,115.88
2057-06-01,98.97,88.7,119.15
2058-06-01,98.01,88.09,118.37
2059-06-01,96.08,86.25,122.97
2060-06-01,97.26,85.46,123.86
2061-06-01,97.07,85.56,127.41
2062-06-01,95.86,87.9,130.99
2063-06-01,95.69,85.45,134.71
2064-06-01,97.94,86.8,135.53
2065-06-01,99.99,86.38,134.86
2066-06-01,100.57,85.62,130.01
2067-06-01,103.46,85.29,127.45
2068-06-01,103.44,85.07,127.65
2069-06-01,104.12,87.01,127.33
2070-06-01,102.44,85.21,126.82
2071-06-01,102.85,84.83,127.99
2072-06-01,102.69,82.17,125.56
2073-06-01,102.83,83.94,128.22
2074-06-01,101.59,85.18,129.64
2075-06-01,103.28,82.75,130.2
2076-06-01,103.5,82.77,133.91
2077-06-01,103.11,83.74,133.34
2078-06-01,104.75,84.15,131.15
2079-06-01,105.83,87.23,130.71
2080-06-01,104.66,85.45,132.56
2081-06-01,104.34,84.69,130.75
2082-06-01,104.5,85.56,125.14
2083-06-01,104.96,83.97,123.12
2084-06-01,104.99,82.49,126.76
2085-06-01,107.4,79.58,127.59
