"Date","median","lower_90ci","upper_90ci"
1994-09-01,226.45,207.67,243.47
1995-09-01,219.32,207.52,240.66
1996-09-01,215.8,206.94,237.55
1997-09-01,214.91,198.28,236.35
1998-09-01,211.35,196.35,228.6
1999-09-01,207.21,197.6,221.94
2000-09-01,201.12,194.12,218.18
2001-09-01,208.03,191.73,216.79
2002-09-01,204.88,190.5,213.08
2003-09-01,202.98,193.69,212.66
2004-09-01,202.74,190.78,213.85
2005-09-01,201.27,185.12,216.07
2006-09-01,198.26,181.96,214.88
2007-09-01,199.44,174.55,214.16
2008-09-01,203.75,158.71,210.52
2009-09-01,201.68,156.26,214.28
2010-09-01,203.47,158.52,209.12
2011-09-01,203.26,151.72,212.56
2012-09-01,201.33,146.93,218.61
2013-09-01,203.29,147.04,220.48
2014-09-01,203.6,143.38,220.87
2015-09-01,200.78,136.78,220.5
2016-09-01,200.6,133.7,218.68
2017-09-01,196.16,126.97,218.88
2018-09-01,200.6,128.25,220.46
2019-09-01,199.14,122.93,222.36
2020-09-01,199.86,124.11,221.12
2021-09-01,192.99,128.6,218.78
2022-09-01,189.07,124.69,223.41
2023-09-01,183.91,117.32,217.11
2024-09-01,182.39,116.56,214.92
2025-09-01,184.49,121.58,211.68
2026-09-01,186.38,118.76,211.54
2027-09-01,188.2,119.16,211.67
2028-09-01,187.22,123.6,213.53
2029-09-01,181.63,126.94,213.73
2030-09-01,176.25,126.42,218.5
2031-09-01,171.29,119.8,221.07
2032-09-01,169.31,119.05,218.41
2033-09-01,169.43,114.51,215.39
2034-09-01,162.59,111.36,213.5
2035-09-01,166.03,108.07,214.89
2036-09-01,176.03,109.79,211.13
2037-09-01,176.57,111.47,207.54
2038-09-01,172.57,112.8,205.37
2039-09-01,167.53,110.3,198.97
2040-09-01,168.02,105.69,206.39
2041-09-01,162.79,105.33,207.24
2042-09-01,160.96,105.44,203.94
2043-09-01,163.92,100.83,212.89
2044-09-01,157.76,99.79,216.24
2045-09-01,157.94,98.64,210.72
2046-09-01,162.41,97.61,215.92
2047-09-01,160.22,92.41,219.97
2048-09-01,159.38,86.71,223.06
2049-09-01,161.12,88.5,220.28
2050-09-01,153.77,85.28,223.15
2051-09-01,152.18,76.93,226.1
2052-09-01,149.88,76.95,222.42
2053-09-01,153.9,77.5,221.61
2054-09-01,155.67,76.75,225.05
2055-09-01,156.69,74.1,227.82
2056-09-01,151.97,72.4,230.37
2057-09-01,149.11,75.09,226.05
2058-09-01,143.54,70.61,222.93
2059-09-01,143.7,70.02,222.85
2060-09-01,145.79,69.72,222.95
2061-09-01,150.83,70.87,220.94
2062-09-01,154.09,72.96,227.74
2063-09-01,156.16,68.94,234.96
2064-09-01,160.06,72.05,239.57
2065-09-01,160.38,72.95,235.02
2066-09-01,156.5,65.66,235.8
2067-09-01,155.9,61.33,236.99
2068-09-01,154.08,61.27,240.58
2069-09-01,154.87,61.62,247.18
2070-09-01,155.26,61.76,238.76
2071-09-01,157.18,62.12,232.45
2072-09-01,157.35,67.93,235.39
2073-09-01,150.13,68.85,234.77
2074-09-01,157.07,69.59,230.29
2075-09-01,158.8,69.81,233.47
2076-09-01,158.59,69.85,231.94
2077-09-01,165.85,72.82,231.87
2078-09-01,166.46,73,225.17
2079-09-01,165.03,76.59,229.13
2080-09-01,165.26,73.25,226.37
2081-09-01,161.53,74.2,223.77
2082-09-01,171.69,72.53,222.88
2083-09-01,170.65,74.16,224.77
2084-09-01,170.13,73.67,230.26
2085-09-01,170.08,69.55,238.09
