"Date","median","lower_90ci","upper_90ci"
1994-03-01,349.24,337.91,360.38
1995-03-01,349.23,334.94,356.13
1996-03-01,345.6,332.44,360.33
1997-03-01,345.7,332.27,363.1
1998-03-01,347.47,334.18,360.6
1999-03-01,345.93,340.01,361.19
2000-03-01,347.99,336.68,359.38
2001-03-01,349.05,337.64,365.99
2002-03-01,349.55,336.68,357.52
2003-03-01,347.33,338.59,360.55
2004-03-01,347.23,340.95,359.38
2005-03-01,346.39,339.75,365.61
2006-03-01,348.21,337.72,362.43
2007-03-01,349.4,335.54,364.71
2008-03-01,348.33,335.23,370.26
2009-03-01,350.88,333.43,362.99
2010-03-01,349.66,335.8,364.87
2011-03-01,345.83,337.04,366.97
2012-03-01,343.42,332.86,364.26
2013-03-01,344.94,329.2,366.57
2014-03-01,343.67,331.75,365.66
2015-03-01,342.42,330.17,366.06
2016-03-01,339.22,329.03,368.4
2017-03-01,340.76,324.5,369.8
2018-03-01,335.26,323.22,374.48
2019-03-01,334.42,320.09,376.33
2020-03-01,333.75,316.42,380.72
2021-03-01,335.49,321.33,382.71
2022-03-01,332.75,319.59,381.26
2023-03-01,332.48,314.21,382.89
2024-03-01,332.72,313.22,379.39
2025-03-01,332.11,310.61,378.69
2026-03-01,334.51,307.19,384.32
2027-03-01,331.65,303.95,387.5
2028-03-01,336.76,300.77,386.97
2029-03-01,339.55,302.75,379.53
2030-03-01,339.44,304.72,381.01
2031-03-01,333.61,305.01,376.97
2032-03-01,340.36,298.65,373.61
2033-03-01,339.36,288.73,374.19
2034-03-01,334.89,285.88,373.63
2035-03-01,337.25,288.42,370.88
2036-03-01,339.24,288.12,369.17
2037-03-01,344.02,281.2,371.57
2038-03-01,343.15,283.11,371.07
2039-03-01,343.05,288.63,372.22
2040-03-01,344.34,289.75,372.35
2041-03-01,341.56,283.59,378.04
2042-03-01,341.43,286.8,379.57
2043-03-01,344.87,287.6,379.45
2044-03-01,345.15,290,379.93
2045-03-01,346.23,288.99,384.86
2046-03-01,350.65,283,383.2
2047-03-01,355.35,278.18,382.33
2048-03-01,350.2,278.32,384.45
2049-03-01,351.15,276.54,384.65
2050-03-01,352.72,275,383.08
2051-03-01,351.06,275.87,377.92
2052-03-01,353.64,283.41,383.63
2053-03-01,350.33,287.86,378.34
2054-03-01,350.64,291.15,378.41
2055-03-01,358.86,297.65,381.36
2056-03-01,356.34,294.64,373.5
2057-03-01,353.42,298.38,372.07
2058-03-01,352.79,301.99,373.09
2059-03-01,353.35,299.01,370.84
2060-03-01,349.85,296.38,369.04
2061-03-01,350.64,296.87,366.91
2062-03-01,352.57,303.51,365.48
2063-03-01,348.59,304.7,367.99
2064-03-01,350.91,305.05,367.26
2065-03-01,350.13,306.59,367.47
2066-03-01,343.38,307.47,371.43
2067-03-01,342.48,309.86,376.56
2068-03-01,340.25,308.52,375.83
2069-03-01,336.56,305.14,376.81
2070-03-01,330.67,301.3,379.08
2071-03-01,338.38,306.13,379.64
2072-03-01,335.61,303.57,378.73
2073-03-01,335.74,303.54,381.65
2074-03-01,338.27,303.51,376.56
2075-03-01,337.16,308.39,370.78
2076-03-01,335.22,306.82,371.65
2077-03-01,339.3,304.13,370.08
2078-03-01,338.55,300.99,366.65
2079-03-01,340.57,299.26,372.11
2080-03-01,342.9,300.64,376.55
2081-03-01,343.31,302.01,382.68
2082-03-01,345.42,296.06,385.14
2083-03-01,341.08,290.49,383.29
2084-03-01,341.92,285.34,380.15
2085-03-01,338.1,282.94,378.48
