"Date","median","lower_90ci","upper_90ci"
1994-03-01,657.85,641.51,666.57
1995-03-01,658.87,635.04,665.43
1996-03-01,660.54,643.68,667.92
1997-03-01,661.08,646.97,666.96
1998-03-01,662.44,642.52,672.62
1999-03-01,662.47,652.94,671.53
2000-03-01,665.39,647.8,676.15
2001-03-01,664.74,651.75,678.11
2002-03-01,667.17,641.36,678.01
2003-03-01,665.65,643.67,681.43
2004-03-01,665.73,642.8,682.57
2005-03-01,667.42,650.51,683.29
2006-03-01,666.41,650.26,683.45
2007-03-01,665.06,650.92,692.27
2008-03-01,670.32,652.34,693.13
2009-03-01,671.17,651.39,701.53
2010-03-01,670.93,646.47,705.3
2011-03-01,666.46,644.14,707.03
2012-03-01,667.95,641.74,702.85
2013-03-01,667.93,637.56,702.31
2014-03-01,669.34,635.22,708.22
2015-03-01,671.85,633.79,705.55
2016-03-01,671.3,632.45,703.48
2017-03-01,679.51,631.15,697.2
2018-03-01,674.07,630.4,703.62
2019-03-01,679.28,623.5,701.67
2020-03-01,677.43,619.87,705.96
2021-03-01,683.46,620.01,704.91
2022-03-01,675.91,615.74,703.44
2023-03-01,678.36,616.57,703.6
2024-03-01,679.7,618.26,704.95
2025-03-01,674.94,624.02,709.1
2026-03-01,673.75,622.67,708.93
2027-03-01,672.7,619.51,712.85
2028-03-01,671.75,614.55,716.57
2029-03-01,674.88,620.01,712.41
2030-03-01,673.61,616.51,718.26
2031-03-01,673.84,615.88,714.75
2032-03-01,678.59,613.06,720.66
2033-03-01,675,615.51,722.08
2034-03-01,674.01,610.24,716.64
2035-03-01,672.11,605.89,716.25
2036-03-01,674.32,606.43,711.37
2037-03-01,673.47,609.67,705.88
2038-03-01,677.56,614.72,703.56
2039-03-01,684.66,616.99,706.63
2040-03-01,681.68,621.31,704.11
2041-03-01,679.89,618.68,704.44
2042-03-01,678.3,620.97,706.18
2043-03-01,674.03,627.27,707.82
2044-03-01,671.97,626.77,713.1
2045-03-01,672.6,626.75,712.93
2046-03-01,671.88,629.06,714.39
2047-03-01,669.67,625.68,715.43
2048-03-01,675.73,618.11,715.87
2049-03-01,672.39,621.28,716.92
2050-03-01,671.95,618.6,713.96
2051-03-01,665.89,617.12,715.69
2052-03-01,664.26,626.28,718.71
2053-03-01,669.49,627.46,718.11
2054-03-01,668.72,622.17,723.6
2055-03-01,674.26,619.84,723.66
2056-03-01,677.58,615.31,713.61
2057-03-01,681.48,616.39,711.92
2058-03-01,681.04,622.38,712.71
2059-03-01,676.79,615,716.69
2060-03-01,666.23,617.22,719.62
2061-03-01,671.29,622.88,716.29
2062-03-01,662.75,616.65,714.38
2063-03-01,664.35,617.64,715.43
2064-03-01,669.19,615.2,717.38
2065-03-01,672.59,613.44,710.94
2066-03-01,675.05,615.64,711.15
2067-03-01,674.17,619.66,717.1
2068-03-01,672.97,605.8,724.19
2069-03-01,668.78,613.45,720.5
2070-03-01,663.27,621.7,723
2071-03-01,664.94,615.96,725.77
2072-03-01,666.83,612.14,725.49
2073-03-01,664.51,610.12,723.29
2074-03-01,662.48,610.18,727.47
2075-03-01,664.29,614.72,724.92
2076-03-01,662.39,616.56,723.2
2077-03-01,665.98,623.64,720.36
2078-03-01,662.29,630.49,715.61
2079-03-01,669.03,629.26,711.12
2080-03-01,669.35,632.32,713.49
2081-03-01,664.07,632.25,715
2082-03-01,668.27,627.96,711.6
2083-03-01,665.6,628.23,715.23
2084-03-01,664.26,630.3,711.38
2085-03-01,664.2,629.99,716.04
