"Date","median","lower_90ci","upper_90ci"
1994-09-01,286.3,275.07,294.59
1995-09-01,284.89,272.8,292.92
1996-09-01,282.23,271.57,292.93
1997-09-01,278.41,270.25,291.92
1998-09-01,275.71,265.47,284.86
1999-09-01,274.32,266.03,278.57
2000-09-01,271.86,260.49,277.68
2001-09-01,270.56,260.14,282.11
2002-09-01,264.45,255.08,281.36
2003-09-01,264.42,253.9,276.83
2004-09-01,266.74,254.94,276.18
2005-09-01,268.96,251.46,274.28
2006-09-01,268.29,247.42,277.42
2007-09-01,267.93,246.22,276.54
2008-09-01,270.22,249.23,278.27
2009-09-01,273.96,242.89,279.37
2010-09-01,273.09,240.56,284.37
2011-09-01,272.2,241.88,281.96
2012-09-01,270.99,235.55,282.8
2013-09-01,271.48,236.87,282.67
2014-09-01,272.86,238.67,284.96
2015-09-01,272.4,238.61,285.95
2016-09-01,268.39,241.62,290.18
2017-09-01,269.72,241.84,289.31
2018-09-01,267.44,246.31,292.66
2019-09-01,262.34,251.17,287.19
2020-09-01,265.6,250.99,286.63
2021-09-01,265.41,249.87,284.99
2022-09-01,263.45,241.47,280.85
2023-09-01,261.64,236.91,276.96
2024-09-01,256.16,238.28,277.68
2025-09-01,255.79,234.88,273.94
2026-09-01,252.84,230.34,275.19
2027-09-01,253.26,231.82,279.58
2028-09-01,256.75,234.23,280.97
2029-09-01,256.17,231.1,284.45
2030-09-01,255.28,227.91,283.96
2031-09-01,253.75,224,287.27
2032-09-01,255.74,221.81,289.21
2033-09-01,256.26,210.79,292.62
2034-09-01,248.91,207.29,287.02
2035-09-01,251.55,205.02,296.88
2036-09-01,258.32,199.68,294.77
2037-09-01,259.84,196.02,299.19
2038-09-01,258.98,193.43,294.92
2039-09-01,253.75,193.54,294.93
2040-09-01,248.93,188.99,298.83
2041-09-01,246.16,188.79,295.53
2042-09-01,250.79,188.72,297.53
2043-09-01,259.13,184.28,301.62
2044-09-01,263.4,183.85,297.64
2045-09-01,269.07,179.46,291.28
2046-09-01,264.8,174.45,293.27
2047-09-01,262.36,170.47,292.47
2048-09-01,262.93,165.94,293.2
2049-09-01,266.07,165.17,297.97
2050-09-01,263.93,164.84,292.69
2051-09-01,263.51,164.52,291.35
2052-09-01,262.17,161.85,288.78
2053-09-01,263.55,166.52,289.15
2054-09-01,265.14,165.95,289.89
2055-09-01,268.25,165.56,285.15
2056-09-01,270.16,172.45,287.9
2057-09-01,265.15,173.65,287.37
2058-09-01,264.44,166.57,288.85
2059-09-01,264.28,166.93,293.63
2060-09-01,264.3,169.02,294.73
2061-09-01,265.75,176.87,298.24
2062-09-01,258.89,183.8,298.76
2063-09-01,260.77,190.51,300.42
2064-09-01,261.57,191.88,307.87
2065-09-01,260.06,190.47,301.64
2066-09-01,256.79,189.41,300.87
2067-09-01,253.42,188.02,302.99
2068-09-01,256.42,187.53,305.02
2069-09-01,254.3,185.04,305.19
2070-09-01,253.14,185.15,302.52
2071-09-01,254.13,182.57,307.61
2072-09-01,254.2,183.21,303.51
2073-09-01,250.16,183.46,300.74
2074-09-01,256.21,186.36,300.2
2075-09-01,257.75,194.59,296.15
2076-09-01,258.27,195.45,292.43
2077-09-01,254.25,200.17,293.43
2078-09-01,257.88,198.95,291.61
2079-09-01,262.45,203.32,290.93
2080-09-01,255.96,203.74,296.02
2081-09-01,256.77,202.5,294.74
2082-09-01,263.2,206.61,296.86
2083-09-01,264.2,206.33,297.26
2084-09-01,264.8,206.02,297.29
2085-09-01,265.5,202.63,300.4
