"Date","median","lower_90ci","upper_90ci"
1994-06-01,734.45,713.25,755.96
1995-06-01,737.44,722.76,749.46
1996-06-01,734.08,727.04,747.57
1997-06-01,734.39,722.48,747.69
1998-06-01,734.92,715.99,745.82
1999-06-01,736.65,712.58,751.09
2000-06-01,738.85,703.99,756.79
2001-06-01,740.48,702.67,766.64
2002-06-01,739.08,698.24,766.13
2003-06-01,749.34,692.62,767.96
2004-06-01,751.16,694.81,772.67
2005-06-01,751.83,693.95,775.09
2006-06-01,744.5,691.32,782.8
2007-06-01,747.84,686.92,791.65
2008-06-01,751.79,688.6,792.67
2009-06-01,755.84,693.54,793.13
2010-06-01,757.48,699.57,789
2011-06-01,754.27,701.95,791.05
2012-06-01,749.52,701.12,791.34
2013-06-01,750.75,693.6,802.84
2014-06-01,757.03,687.46,801.85
2015-06-01,757.73,686.41,807.04
2016-06-01,764.45,683.26,808.87
2017-06-01,764.29,689.38,812.95
2018-06-01,763.48,690.64,821.06
2019-06-01,760.61,690.38,824.77
2020-06-01,762.84,695.84,831.19
2021-06-01,762.35,699.78,841.79
2022-06-01,760.25,696.29,836.39
2023-06-01,762.27,690.61,837.6
2024-06-01,753.61,685.59,838.73
2025-06-01,759.54,678.99,840.37
2026-06-01,760.36,683.27,839.98
2027-06-01,761.38,677.27,841.92
2028-06-01,764.59,674.13,846.13
2029-06-01,760.09,674.73,852.37
2030-06-01,748.42,676.15,851.04
2031-06-01,749.15,671.99,853.4
2032-06-01,748.17,673.34,850.45
2033-06-01,749.71,676.23,849.81
2034-06-01,750.34,672.14,845.14
2035-06-01,755.39,665.3,845.1
2036-06-01,752.97,661.25,841.89
2037-06-01,758.79,667.04,850.55
2038-06-01,757.71,654.67,853.36
2039-06-01,770.58,646.43,857.65
2040-06-01,767.91,648.6,862.47
2041-06-01,771.73,649.55,856.38
2042-06-01,778.77,651.7,859.51
2043-06-01,780.83,654.87,856.57
2044-06-01,788.02,658.36,865.49
2045-06-01,788.87,660.83,873.33
2046-06-01,793,657.88,870.87
2047-06-01,791.68,645.42,870.76
2048-06-01,785.5,643.24,867.83
2049-06-01,789.91,636.46,864.53
2050-06-01,780.13,636.01,863.43
2051-06-01,786.41,636.44,858.29
2052-06-01,802.08,636.75,864.7
2053-06-01,801.3,638.16,860.44
2054-06-01,808.5,650.79,868.9
2055-06-01,805.77,651.3,869.88
2056-06-01,809.05,650.51,867.08
2057-06-01,808.11,648.77,870.75
2058-06-01,803.23,645.54,878.9
2059-06-01,808.69,650.75,879.15
2060-06-01,817.37,659.63,887.89
2061-06-01,822.34,670,885.49
2062-06-01,829.85,672.95,889.07
2063-06-01,832.82,672.69,894.19
2064-06-01,826.56,677.89,903.33
2065-06-01,817.12,675.31,903.68
2066-06-01,819.7,677.03,898.99
2067-06-01,822.41,675.06,899.48
2068-06-01,829.45,675.41,904.39
2069-06-01,820.53,675.37,901.41
2070-06-01,814.51,670.42,897.02
2071-06-01,810.01,662.53,900
2072-06-01,805.93,658,894.32
2073-06-01,805.72,658.87,898.99
2074-06-01,802.23,664.84,898.14
2075-06-01,799.61,663.28,891.45
2076-06-01,788.03,674.28,909.34
2077-06-01,782.23,675.73,908.56
2078-06-01,782.58,673.74,910.8
2079-06-01,777.94,683.26,921.15
2080-06-01,771.59,682.26,918.05
2081-06-01,769.69,684.14,917.08
2082-06-01,772.28,680.86,903.4
2083-06-01,764.39,683.74,912.48
2084-06-01,773.04,676.3,906.11
2085-06-01,778.31,669.17,911.77
