"Date","median","lower_90ci","upper_90ci"
1994-01-01,156.62,151.35,161.6
1995-01-01,158.6,152.95,163.18
1996-01-01,158.1,153.18,161.1
1997-01-01,156.62,154.94,161.1
1998-01-01,158.05,154.93,163.36
1999-01-01,158.91,156.83,161.81
2000-01-01,158.06,155.84,161.91
2001-01-01,158.14,154.92,163.74
2002-01-01,159.44,155.8,162.69
2003-01-01,159.43,153.12,160.97
2004-01-01,159.38,152.47,162.2
2005-01-01,160.17,153.28,162.24
2006-01-01,160.1,152.46,165.11
2007-01-01,160.49,153.15,165.22
2008-01-01,159.3,152.55,166.43
2009-01-01,159.22,152.61,169.39
2010-01-01,159.39,152.19,173.2
2011-01-01,161.25,152.99,173.21
2012-01-01,161.88,155.13,172.54
2013-01-01,161.03,156.1,171.54
2014-01-01,162.31,154.43,171.25
2015-01-01,163.05,152.41,173.08
2016-01-01,163.97,152.67,175.54
2017-01-01,163.19,152.62,172.2
2018-01-01,164.85,151.76,176.64
2019-01-01,163.62,153.14,177.97
2020-01-01,165.19,154.75,177.82
2021-01-01,166.17,154.93,177.57
2022-01-01,165.29,155.65,178.27
2023-01-01,165.61,155.14,177.26
2024-01-01,165.4,154.55,179.1
2025-01-01,164.2,152.95,177.09
2026-01-01,165.44,155.32,177.8
2027-01-01,166.77,154.01,177.3
2028-01-01,167,154.81,174.52
2029-01-01,167.68,154.67,174.69
2030-01-01,167.13,156.78,176.24
2031-01-01,167.17,156.9,179.52
2032-01-01,168.84,155.47,179.51
2033-01-01,166.9,154.65,180.89
2034-01-01,164.48,155.33,180.23
2035-01-01,164.62,158.31,180.43
2036-01-01,165.03,157.4,184.5
2037-01-01,167.38,158.74,184.07
2038-01-01,168.77,156.73,184.8
2039-01-01,167.12,154.61,185.36
2040-01-01,165.85,154.07,184.94
2041-01-01,166.96,151.98,186.22
2042-01-01,168.15,149.74,185.17
2043-01-01,167.23,149.6,182.7
2044-01-01,165.56,150.61,183.56
2045-01-01,167.43,153.54,184.47
2046-01-01,169.46,153.25,184.83
2047-01-01,169.47,155.07,186.57
2048-01-01,169.12,156.2,186.72
2049-01-01,169.7,157.58,183.74
2050-01-01,171.05,154.69,183.62
2051-01-01,172.86,155.76,182.12
2052-01-01,173.09,154.48,178.55
2053-01-01,174.99,153.66,177.48
2054-01-01,176.07,153.38,177.65
2055-01-01,173.8,155.75,181.48
2056-01-01,174.25,155.64,183.6
2057-01-01,175.28,155.62,185.04
2058-01-01,175.58,155,188.66
2059-01-01,174.63,155.93,189.33
2060-01-01,177.09,155.11,188.72
2061-01-01,175.33,153.79,187.8
2062-01-01,174.61,154.97,189.59
2063-01-01,173.85,154.83,193.01
2064-01-01,174.74,154.53,195.28
2065-01-01,176.28,151.7,195.08
2066-01-01,175.27,151.48,192.66
2067-01-01,176.69,150.15,193.25
2068-01-01,173.84,152.11,194.91
2069-01-01,174.14,152.84,195.69
2070-01-01,174.98,155.25,196.41
2071-01-01,175.41,156.93,194.32
2072-01-01,177.71,156.9,191.7
2073-01-01,177.25,157.49,194.13
2074-01-01,177.96,156.95,197.05
2075-01-01,177.55,155.47,195.98
2076-01-01,178.73,156.08,197.3
2077-01-01,177.45,153.97,198.1
2078-01-01,175.8,153.18,196.59
2079-01-01,177.64,151.73,196.08
2080-01-01,176.26,153.71,199.28
2081-01-01,176.39,154.32,199.23
2082-01-01,178.45,154.89,194.13
2083-01-01,176.92,154.24,192.84
2084-01-01,176.61,155.26,195.77
2085-01-01,177.22,154.17,191.83
