"Date","median","lower_90ci","upper_90ci"
1994-06-01,53.69,49.91,59.8
1995-06-01,54.64,49.95,58.81
1996-06-01,54.55,49.7,58.85
1997-06-01,52.6,49.79,58.46
1998-06-01,52.67,50.32,58.53
1999-06-01,52.05,50.42,58.12
2000-06-01,51.46,49.3,56.71
2001-06-01,51.23,47.43,57.37
2002-06-01,50.45,47.53,57.41
2003-06-01,50.86,47.79,56.99
2004-06-01,50.74,47.49,58.27
2005-06-01,50.67,47.35,57.56
2006-06-01,50.97,46.46,57.67
2007-06-01,51.92,45.85,60.06
2008-06-01,53.09,46.74,60.13
2009-06-01,53.15,48.3,59.96
2010-06-01,53.21,47.96,61.1
2011-06-01,52.6,47.71,59.31
2012-06-01,50.9,48.06,59.63
2013-06-01,51.22,48.15,61.06
2014-06-01,52.25,47.44,60.13
2015-06-01,52.23,45.97,60.33
2016-06-01,52.7,46.5,61.57
2017-06-01,52.87,46.09,63.84
2018-06-01,55.45,45.71,64.7
2019-06-01,55.97,45.27,65.49
2020-06-01,55.85,46.76,65.52
2021-06-01,54.72,45.77,65.59
2022-06-01,55.18,45.67,65.52
2023-06-01,55.41,46.19,67.05
2024-06-01,54.19,46.4,66.79
2025-06-01,55.42,45.76,65.68
2026-06-01,56.33,44.22,66.34
2027-06-01,58.29,43.21,66.41
2028-06-01,58.22,44.91,66.16
2029-06-01,58.33,44.7,65.67
2030-06-01,58.83,45.33,65.56
2031-06-01,58.74,46.14,64.97
2032-06-01,58.48,46.46,64.96
2033-06-01,58.52,47.44,65.2
2034-06-01,59.09,46.57,63.68
2035-06-01,58.96,46.78,62.57
2036-06-01,58.94,47.39,64.74
2037-06-01,57.63,48.28,64.78
2038-06-01,57.21,47.54,64.16
2039-06-01,57.81,45.93,63.6
2040-06-01,57.68,45.89,64.44
2041-06-01,57.8,45.66,64.6
2042-06-01,58.18,46.56,65.9
2043-06-01,58.31,45.75,65.88
2044-06-01,58.66,45.9,66.18
2045-06-01,58.2,46.16,66.69
2046-06-01,57.49,45.63,67.06
2047-06-01,58.1,44.7,67.05
2048-06-01,57.39,43.93,65.35
2049-06-01,57.54,44.1,64.98
2050-06-01,57.69,42.55,64.26
2051-06-01,59.15,42.85,64.88
2052-06-01,59.13,43.79,69.6
2053-06-01,58.46,44.8,69.4
2054-06-01,58,46.3,71.39
2055-06-01,58.53,46.01,73.6
2056-06-01,58.9,46.41,73.76
2057-06-01,57.71,47.45,74.3
2058-06-01,57.1,45.03,74.54
2059-06-01,56.61,44.97,72.14
2060-06-01,55.86,43.85,72.87
2061-06-01,55.88,43.41,74
2062-06-01,56.85,44.92,73.41
2063-06-01,56.68,43.37,73.78
2064-06-01,58.18,44.61,74.48
2065-06-01,59.21,44.4,75.15
2066-06-01,59.39,44.16,72.81
2067-06-01,61.42,44.39,73.23
2068-06-01,59.71,43.66,74.36
2069-06-01,58.6,44.47,74.8
2070-06-01,58.61,45.34,74.87
2071-06-01,59.63,45.07,75.01
2072-06-01,60.2,45.5,72.29
2073-06-01,60.64,45.77,72.74
2074-06-01,61.39,45.85,72
2075-06-01,61.67,45.5,71.99
2076-06-01,62.2,45.92,72.99
2077-06-01,61.8,47.32,71.75
2078-06-01,62.4,48.24,71.14
2079-06-01,64.77,50.03,71.73
2080-06-01,64.18,49.48,72.46
2081-06-01,64.53,48.36,72.19
2082-06-01,61.18,48.94,72.49
2083-06-01,61.39,47.52,73.18
2084-06-01,59.48,47.05,73.97
2085-06-01,59.2,46.84,75.33
