"Date","median","lower_90ci","upper_90ci"
1994-06-01,158.98,150.22,170.09
1995-06-01,159.98,149.13,173.03
1996-06-01,160.49,147.01,171.84
1997-06-01,159.96,150.17,169.79
1998-06-01,161.43,149.84,168.3
1999-06-01,160.59,152.03,170.82
2000-06-01,161.75,152.51,171.37
2001-06-01,159.23,153.23,173.57
2002-06-01,156.45,151.13,173.28
2003-06-01,159.61,150.49,174.24
2004-06-01,158.64,151.3,170.9
2005-06-01,158.47,149.95,171.48
2006-06-01,157.47,147.64,172.59
2007-06-01,155.53,147.23,172.77
2008-06-01,157.9,146.3,173.45
2009-06-01,157.79,143.15,170.8
2010-06-01,161.22,144.34,171.67
2011-06-01,161.86,142.15,171.59
2012-06-01,161.28,142.75,169.34
2013-06-01,158.51,141.84,171.44
2014-06-01,160.28,144.43,169.13
2015-06-01,159.52,141.43,172.21
2016-06-01,160.5,141.59,173.13
2017-06-01,161.63,142.45,176.4
2018-06-01,162.07,142.73,174.94
2019-06-01,158.09,140.63,175.51
2020-06-01,155.39,141.06,179.52
2021-06-01,156.82,143.53,182.55
2022-06-01,155.93,141.17,186.43
2023-06-01,155.56,139.95,188.75
2024-06-01,157.05,139.27,187.76
2025-06-01,158.16,138.19,188.41
2026-06-01,158.01,138.52,191.35
2027-06-01,161.06,134.54,187.39
2028-06-01,160.21,136.21,190.17
2029-06-01,165.13,133.76,189.32
2030-06-01,162.47,137.2,183.81
2031-06-01,157.75,139.2,183.32
2032-06-01,162.14,138.92,184.19
2033-06-01,161.29,136.53,183.46
2034-06-01,160.47,134.84,181.06
2035-06-01,160.97,132.15,177.49
2036-06-01,163.36,130.85,182.01
2037-06-01,162.8,131.05,181.61
2038-06-01,161.01,129.51,182.39
2039-06-01,159.31,131.34,184.4
2040-06-01,159.33,130.5,179.79
2041-06-01,157.23,130.55,181.46
2042-06-01,159.33,132.17,184.2
2043-06-01,159.31,133.09,182.42
2044-06-01,158.17,131.35,185.9
2045-06-01,158.78,129.11,183.3
2046-06-01,156.41,129.86,182.86
2047-06-01,154.84,128.9,183.93
2048-06-01,156.71,128.19,183.1
2049-06-01,156.76,128.18,182.93
2050-06-01,154.06,131.5,179.85
2051-06-01,153.24,129.45,180.58
2052-06-01,154.96,131.11,182.75
2053-06-01,155.12,132.52,182.76
2054-06-01,155.13,133.74,181.05
2055-06-01,158.35,132.27,182.02
2056-06-01,158.2,134.36,178.38
2057-06-01,158.66,132.95,181.71
2058-06-01,162.74,130.83,178.84
2059-06-01,161.76,131.05,177.06
2060-06-01,157.66,130.47,182.38
2061-06-01,157.03,132.67,188.24
2062-06-01,153.42,134.69,191.06
2063-06-01,155.67,133.52,194.36
2064-06-01,155.78,133.04,199.52
2065-06-01,158.17,132.82,199.38
2066-06-01,157.55,134.68,195.64
2067-06-01,157.91,133.54,195.24
2068-06-01,158.75,134.91,196.94
2069-06-01,160.47,136.91,194.38
2070-06-01,160.82,137.84,195.55
2071-06-01,161.83,137.48,193.07
2072-06-01,158.11,133.84,188.91
2073-06-01,157.75,133.02,193.79
2074-06-01,161,135.77,195.78
2075-06-01,162.51,134.47,196.43
2076-06-01,163.65,132.55,195.73
2077-06-01,163.97,133.4,191.75
2078-06-01,164.84,133.37,193.37
2079-06-01,166.43,132.53,195.12
2080-06-01,164.83,132.41,198.06
2081-06-01,165.17,129.64,195.72
2082-06-01,164.51,127.14,192.84
2083-06-01,166.03,127.06,189.55
2084-06-01,165.12,124.52,194.57
2085-06-01,165.02,121.77,192.68
