"Date","median","lower_90ci","upper_90ci"
1994-01-01,422.35,403.4,433.03
1995-01-01,428.34,407.43,439.63
1996-01-01,427.59,403.83,437.01
1997-01-01,422.44,406.33,439.14
1998-01-01,422.11,413.88,440.91
1999-01-01,421.3,415.93,442.47
2000-01-01,417.81,413.1,442.92
2001-01-01,419.43,412.58,452.72
2002-01-01,425.33,408.75,445.75
2003-01-01,418.03,408.27,439.23
2004-01-01,419.46,402.14,439
2005-01-01,420.19,404.97,438.92
2006-01-01,425.01,401.51,441.73
2007-01-01,426,401.09,447.87
2008-01-01,425.76,396.65,447.95
2009-01-01,422.74,397.65,451.29
2010-01-01,423.52,395.21,452.73
2011-01-01,427.32,393.17,455.16
2012-01-01,423.87,392.44,460.43
2013-01-01,422.61,390.94,464.07
2014-01-01,423.04,392.51,456.74
2015-01-01,421.85,388.56,456.28
2016-01-01,418.24,385.04,447.98
2017-01-01,414.66,385.87,448.73
2018-01-01,416.23,388.27,447.17
2019-01-01,419.72,391.49,447.26
2020-01-01,416.37,386.26,441.33
2021-01-01,420.93,390.45,447.08
2022-01-01,422.99,392.81,451.05
2023-01-01,420.05,393.72,455.22
2024-01-01,420.48,382.99,444.24
2025-01-01,415.18,375.46,444.83
2026-01-01,414.58,368.54,459.39
2027-01-01,418.21,367.95,453.93
2028-01-01,421.28,362.95,457.9
2029-01-01,419.17,361.76,457.27
2030-01-01,426.43,362.18,453.12
2031-01-01,429.45,362.52,435.83
2032-01-01,428.59,357.1,447.19
2033-01-01,426.05,344.61,446.08
2034-01-01,421.11,342.76,450.18
2035-01-01,420.95,337.29,441.62
2036-01-01,417.44,336.54,437.22
2037-01-01,423.58,329.89,439.33
2038-01-01,421.27,333.52,441.02
2039-01-01,411.93,330.76,443.25
2040-01-01,407.3,335.1,441.45
2041-01-01,409.64,330.89,442.79
2042-01-01,407.28,330.4,444.68
2043-01-01,401.46,338.08,453.12
2044-01-01,407.98,339.36,449.26
2045-01-01,406.93,339.66,450.34
2046-01-01,407.49,335.78,454.6
2047-01-01,407.39,344.89,456.16
2048-01-01,411.55,338.79,455.27
2049-01-01,407.99,335.09,452.8
2050-01-01,407.73,330.94,450.62
2051-01-01,409.2,323.37,448.74
2052-01-01,403.29,309.67,447.9
2053-01-01,410.17,312.15,445.32
2054-01-01,413.12,322.78,445.28
2055-01-01,423.8,329.29,444.17
2056-01-01,417.9,331.74,447.88
2057-01-01,423.02,342.01,448.29
2058-01-01,424.84,344.29,446.98
2059-01-01,426.69,335.03,448.72
2060-01-01,428.45,342.04,447.18
2061-01-01,422.28,347.34,451.96
2062-01-01,421.97,359.3,451.64
2063-01-01,415.34,367.56,454.58
2064-01-01,415.12,373.09,458.49
2065-01-01,413.12,378.94,453.39
2066-01-01,417.32,376.39,457.53
2067-01-01,415.53,374.75,460.09
2068-01-01,413.26,365.92,455.51
2069-01-01,409.04,375.11,458.36
2070-01-01,411.6,371.28,451.92
2071-01-01,410.09,368.63,457.02
2072-01-01,409.29,372.55,455.38
2073-01-01,412.67,367.07,449.43
2074-01-01,419.7,369.03,447.55
2075-01-01,422.99,365.53,444.02
2076-01-01,426.58,355.68,449.92
2077-01-01,425.58,358.39,445.9
2078-01-01,427.27,360.82,445.79
2079-01-01,427.96,359.98,451.73
2080-01-01,428.5,367.48,455.34
2081-01-01,427.13,365.12,459.49
2082-01-01,427.69,366.24,459.05
2083-01-01,423.23,365.76,464.56
2084-01-01,424.3,366.32,460.19
2085-01-01,419.68,362,456.69
