"Date","median","lower_90ci","upper_90ci"
1994-01-01,1362,1335,1390
1995-01-01,1360,1332,1381
1996-01-01,1354,1326,1373
1997-01-01,1354,1333,1366
1998-01-01,1345,1334,1368
1999-01-01,1352,1330,1373
2000-01-01,1343,1320,1374
2001-01-01,1341,1313,1388
2002-01-01,1340,1301,1375
2003-01-01,1333,1303,1374
2004-01-01,1325,1302,1362
2005-01-01,1324,1302,1365
2006-01-01,1325,1292,1375
2007-01-01,1319,1286,1379
2008-01-01,1333,1285,1370
2009-01-01,1325,1287,1370
2010-01-01,1334,1291,1375
2011-01-01,1327,1278,1390
2012-01-01,1324,1267,1394
2013-01-01,1321,1268,1400
2014-01-01,1314,1258,1400
2015-01-01,1315,1258,1394
2016-01-01,1312,1258,1385
2017-01-01,1302,1264,1391
2018-01-01,1298,1253,1403
2019-01-01,1299,1249,1405
2020-01-01,1307,1233,1411
2021-01-01,1306,1226,1414
2022-01-01,1297,1198,1419
2023-01-01,1302,1192,1414
2024-01-01,1296,1187,1399
2025-01-01,1286,1176,1388
2026-01-01,1294,1170,1407
2027-01-01,1306,1166,1396
2028-01-01,1308,1163,1404
2029-01-01,1310,1158,1405
2030-01-01,1306,1173,1392
2031-01-01,1302,1169,1376
2032-01-01,1302,1156,1394
2033-01-01,1300,1130,1389
2034-01-01,1298,1116,1389
2035-01-01,1289,1105,1394
2036-01-01,1283,1100,1391
2037-01-01,1283,1084,1392
2038-01-01,1284,1085,1388
2039-01-01,1286,1074,1386
2040-01-01,1284,1077,1386
2041-01-01,1291,1069,1387
2042-01-01,1290,1073,1389
2043-01-01,1295,1078,1399
2044-01-01,1284,1082,1399
2045-01-01,1275,1080,1405
2046-01-01,1266,1077,1406
2047-01-01,1283,1061,1419
2048-01-01,1281,1061,1408
2049-01-01,1285,1059,1406
2050-01-01,1283,1052,1410
2051-01-01,1279,1048,1411
2052-01-01,1279,1063,1403
2053-01-01,1281,1063,1410
2054-01-01,1293,1064,1400
2055-01-01,1297,1069,1403
2056-01-01,1300,1070,1396
2057-01-01,1305,1081,1402
2058-01-01,1288,1088,1414
2059-01-01,1276,1090,1411
2060-01-01,1282,1093,1416
2061-01-01,1301,1103,1426
2062-01-01,1317,1106,1418
2063-01-01,1312,1105,1414
2064-01-01,1314,1111,1422
2065-01-01,1324,1098,1420
2066-01-01,1332,1102,1419
2067-01-01,1322,1108,1426
2068-01-01,1319,1103,1433
2069-01-01,1315,1111,1443
2070-01-01,1305,1114,1429
2071-01-01,1295,1116,1431
2072-01-01,1304,1111,1438
2073-01-01,1304,1115,1436
2074-01-01,1313,1118,1426
2075-01-01,1313,1124,1423
2076-01-01,1320,1123,1424
2077-01-01,1317,1116,1416
2078-01-01,1315,1109,1416
2079-01-01,1311,1116,1420
2080-01-01,1319,1129,1418
2081-01-01,1311,1127,1427
2082-01-01,1312,1123,1424
2083-01-01,1307,1118,1424
2084-01-01,1307,1124,1441
2085-01-01,1303,1117,1436
