"Date","median","lower_90ci","upper_90ci"
1994-01-01,1027,1009,1041
1995-01-01,1019,1003,1038
1996-01-01,1014,996,1031
1997-01-01,1012,997,1032
1998-01-01,1018,988,1038
1999-01-01,1016,992,1036
2000-01-01,1008,986,1035
2001-01-01,1006,987,1050
2002-01-01,1001,980,1032
2003-01-01,1005,978,1028
2004-01-01,1002,979,1026
2005-01-01,998,980,1038
2006-01-01,995,975,1039
2007-01-01,995,976,1035
2008-01-01,1010,969,1031
2009-01-01,1008,966,1031
2010-01-01,1009,970,1027
2011-01-01,1010,973,1040
2012-01-01,1002,962,1040
2013-01-01,995,968,1049
2014-01-01,999,962,1053
2015-01-01,1003,958,1053
2016-01-01,993,963,1052
2017-01-01,992,964,1056
2018-01-01,993,947,1061
2019-01-01,991,944,1066
2020-01-01,989,937,1073
2021-01-01,1006,938,1076
2022-01-01,1007,918,1083
2023-01-01,1001,906,1079
2024-01-01,991,899,1070
2025-01-01,982,888,1066
2026-01-01,980,888,1073
2027-01-01,992,882,1070
2028-01-01,990,875,1068
2029-01-01,988,871,1068
2030-01-01,987,868,1076
2031-01-01,975,862,1081
2032-01-01,968,844,1082
2033-01-01,964,818,1083
2034-01-01,956,809,1071
2035-01-01,955,796,1082
2036-01-01,967,791,1072
2037-01-01,968,784,1077
2038-01-01,968,787,1076
2039-01-01,974,782,1080
2040-01-01,968,787,1081
2041-01-01,965,778,1090
2042-01-01,958,791,1101
2043-01-01,974,786,1111
2044-01-01,975,787,1103
2045-01-01,976,777,1113
2046-01-01,976,768,1114
2047-01-01,987,756,1116
2048-01-01,991,752,1110
2049-01-01,985,753,1108
2050-01-01,973,754,1096
2051-01-01,983,746,1095
2052-01-01,985,752,1088
2053-01-01,996,761,1090
2054-01-01,992,764,1093
2055-01-01,990,773,1101
2056-01-01,997,780,1088
2057-01-01,1001,791,1080
2058-01-01,1006,784,1086
2059-01-01,1007,783,1081
2060-01-01,1000,788,1083
2061-01-01,1002,800,1079
2062-01-01,995,819,1079
2063-01-01,995,828,1075
2064-01-01,1003,830,1089
2065-01-01,985,831,1100
2066-01-01,986,829,1111
2067-01-01,988,827,1109
2068-01-01,987,819,1115
2069-01-01,984,816,1122
2070-01-01,992,807,1116
2071-01-01,1009,809,1109
2072-01-01,1011,806,1107
2073-01-01,1003,815,1109
2074-01-01,1010,810,1108
2075-01-01,1017,812,1102
2076-01-01,1013,809,1105
2077-01-01,1017,807,1088
2078-01-01,1007,804,1095
2079-01-01,1016,803,1108
2080-01-01,1020,803,1110
2081-01-01,1013,799,1109
2082-01-01,1016,793,1105
2083-01-01,1021,781,1100
2084-01-01,1014,774,1098
2085-01-01,1011,754,1094
