"Date","median","lower_90ci","upper_90ci"
1994-09-01,310.22,299.95,331.82
1995-09-01,305.87,302.23,322.53
1996-09-01,305.13,295.59,324.89
1997-09-01,302.74,293.02,331.17
1998-09-01,300.89,292.33,323.56
1999-09-01,300.81,289.69,313.7
2000-09-01,298.01,281.79,309.54
2001-09-01,292.92,280.8,309.55
2002-09-01,291,275.02,311.04
2003-09-01,289.52,273.27,307.38
2004-09-01,285.21,269.57,306.6
2005-09-01,280.51,269.51,307.52
2006-09-01,282.05,262.41,310.61
2007-09-01,281.62,260.6,309.42
2008-09-01,285.57,258.25,304.4
2009-09-01,284.46,256.87,310.55
2010-09-01,288.02,258.27,314.05
2011-09-01,283.4,262.98,312.42
2012-09-01,282.88,260.74,312.69
2013-09-01,285.78,257.54,308.3
2014-09-01,283.17,254.07,310.85
2015-09-01,282.4,252.23,306.16
2016-09-01,279.12,252.34,313.39
2017-09-01,280.21,249.89,312.08
2018-09-01,277.35,245.01,315.02
2019-09-01,273.4,237.26,310.23
2020-09-01,273.46,241.62,310.48
2021-09-01,269.87,237.75,306.45
2022-09-01,269.61,227.63,309.21
2023-09-01,270.75,225.38,308.16
2024-09-01,265.47,227.6,304.92
2025-09-01,268.52,220.52,302.2
2026-09-01,269.3,215.11,302.07
2027-09-01,269.41,215.71,303.19
2028-09-01,272.24,218.02,302.82
2029-09-01,267.29,210.62,308.07
2030-09-01,263.71,211.66,312.05
2031-09-01,261.33,210.9,314.08
2032-09-01,260.91,210.34,308.81
2033-09-01,263.68,201.04,308.96
2034-09-01,266.17,197.17,306.14
2035-09-01,265.87,194.75,311.27
2036-09-01,271.25,189.08,308.1
2037-09-01,276.61,184.14,311.75
2038-09-01,277.65,180.63,310.99
2039-09-01,276.23,184.13,307.48
2040-09-01,274.69,184.17,305.87
2041-09-01,277.52,176.58,306.91
2042-09-01,282.9,179,310.79
2043-09-01,292.44,173.32,318.59
2044-09-01,288.38,171.03,311.08
2045-09-01,288.74,166.81,310.63
2046-09-01,290.12,161.18,307.95
2047-09-01,290.34,156.07,312.04
2048-09-01,289.47,150.47,310.12
2049-09-01,290.68,155.67,313.08
2050-09-01,287.24,153.35,316.55
2051-09-01,284.05,149.71,319.13
2052-09-01,280.04,148.62,315.13
2053-09-01,284.99,148.78,312.86
2054-09-01,291.86,146.06,314.83
2055-09-01,286.34,146.52,318.6
2056-09-01,282.89,150.46,316.55
2057-09-01,284.78,153.69,313.16
2058-09-01,285.93,142.43,314.26
2059-09-01,287.26,147.51,311.37
2060-09-01,288.1,148.73,319.91
2061-09-01,287.26,155.76,321.76
2062-09-01,279.65,162.04,324.52
2063-09-01,279.82,166.4,320.98
2064-09-01,283.24,170.26,325.27
2065-09-01,285.21,170.22,324
2066-09-01,282.81,165.26,326.69
2067-09-01,279.39,162.45,326.77
2068-09-01,279.9,165.61,329.38
2069-09-01,281.47,162.44,325.87
2070-09-01,282.91,161.5,329.51
2071-09-01,285.63,162.52,327.01
2072-09-01,285.2,165.53,324.36
2073-09-01,280.97,170.16,314.15
2074-09-01,287.62,174.68,315.46
2075-09-01,284.67,177.29,317.64
2076-09-01,282.84,173.31,318.57
2077-09-01,279.21,172.77,319.22
2078-09-01,282.91,172.91,316.58
2079-09-01,285.4,176.63,315.04
2080-09-01,283.03,178.42,317.52
2081-09-01,278.67,172.71,315.01
2082-09-01,275.53,177.6,320.23
2083-09-01,273.14,182.27,321.81
2084-09-01,269.35,181.64,321.77
2085-09-01,269.16,181.08,325.55
