"Date","median","lower_90ci","upper_90ci"
1994-03-01,0.13,0.1,0.15
1995-03-01,0.13,0.1,0.16
1996-03-01,0.13,0.09,0.15
1997-03-01,0.13,0.09,0.15
1998-03-01,0.13,0.09,0.16
1999-03-01,0.13,0.09,0.16
2000-03-01,0.14,0.1,0.17
2001-03-01,0.14,0.1,0.17
2002-03-01,0.13,0.1,0.17
2003-03-01,0.13,0.1,0.17
2004-03-01,0.13,0.1,0.18
2005-03-01,0.13,0.09,0.17
2006-03-01,0.13,0.1,0.17
2007-03-01,0.14,0.09,0.17
2008-03-01,0.13,0.1,0.18
2009-03-01,0.13,0.1,0.18
2010-03-01,0.14,0.1,0.18
2011-03-01,0.13,0.1,0.19
2012-03-01,0.13,0.09,0.2
2013-03-01,0.13,0.09,0.19
2014-03-01,0.14,0.09,0.19
2015-03-01,0.15,0.09,0.19
2016-03-01,0.15,0.09,0.19
2017-03-01,0.15,0.09,0.2
2018-03-01,0.15,0.09,0.21
2019-03-01,0.15,0.09,0.21
2020-03-01,0.14,0.09,0.21
2021-03-01,0.15,0.09,0.2
2022-03-01,0.15,0.1,0.2
2023-03-01,0.15,0.1,0.2
2024-03-01,0.15,0.1,0.21
2025-03-01,0.14,0.1,0.21
2026-03-01,0.14,0.1,0.21
2027-03-01,0.15,0.1,0.21
2028-03-01,0.15,0.1,0.21
2029-03-01,0.16,0.1,0.2
2030-03-01,0.16,0.1,0.21
2031-03-01,0.16,0.11,0.2
2032-03-01,0.16,0.11,0.23
2033-03-01,0.16,0.11,0.23
2034-03-01,0.16,0.11,0.22
2035-03-01,0.16,0.11,0.24
2036-03-01,0.16,0.1,0.25
2037-03-01,0.16,0.1,0.26
2038-03-01,0.15,0.1,0.27
2039-03-01,0.16,0.1,0.27
2040-03-01,0.16,0.1,0.27
2041-03-01,0.16,0.1,0.27
2042-03-01,0.16,0.1,0.26
2043-03-01,0.17,0.1,0.26
2044-03-01,0.18,0.1,0.24
2045-03-01,0.18,0.1,0.24
2046-03-01,0.18,0.11,0.24
2047-03-01,0.18,0.1,0.23
2048-03-01,0.18,0.1,0.23
2049-03-01,0.18,0.11,0.24
2050-03-01,0.19,0.11,0.24
2051-03-01,0.19,0.11,0.24
2052-03-01,0.19,0.11,0.25
2053-03-01,0.19,0.1,0.25
2054-03-01,0.19,0.1,0.26
2055-03-01,0.18,0.11,0.26
2056-03-01,0.18,0.11,0.26
2057-03-01,0.18,0.11,0.27
2058-03-01,0.18,0.1,0.27
2059-03-01,0.18,0.1,0.28
2060-03-01,0.18,0.1,0.29
2061-03-01,0.18,0.1,0.29
2062-03-01,0.18,0.09,0.25
2063-03-01,0.17,0.09,0.25
2064-03-01,0.17,0.1,0.25
2065-03-01,0.17,0.1,0.25
2066-03-01,0.17,0.1,0.26
2067-03-01,0.17,0.1,0.26
2068-03-01,0.17,0.1,0.26
2069-03-01,0.18,0.1,0.26
2070-03-01,0.19,0.11,0.27
2071-03-01,0.19,0.1,0.26
2072-03-01,0.19,0.1,0.27
2073-03-01,0.19,0.1,0.27
2074-03-01,0.19,0.1,0.27
2075-03-01,0.19,0.1,0.26
2076-03-01,0.19,0.1,0.26
2077-03-01,0.19,0.1,0.26
2078-03-01,0.19,0.1,0.26
2079-03-01,0.19,0.1,0.25
2080-03-01,0.19,0.09,0.24
2081-03-01,0.19,0.09,0.24
2082-03-01,0.18,0.1,0.25
2083-03-01,0.19,0.1,0.25
2084-03-01,0.18,0.11,0.23
2085-03-01,0.18,0.1,0.23
