"Date","median","lower_90ci","upper_90ci"
1994-01-01,1664,1612,1690
1995-01-01,1666,1617,1676
1996-01-01,1659,1618,1676
1997-01-01,1654,1623,1684
1998-01-01,1651,1622,1681
1999-01-01,1652,1619,1670
2000-01-01,1650,1614,1676
2001-01-01,1653,1611,1694
2002-01-01,1641,1612,1670
2003-01-01,1642,1595,1671
2004-01-01,1643,1576,1677
2005-01-01,1646,1579,1689
2006-01-01,1634,1577,1686
2007-01-01,1633,1572,1693
2008-01-01,1635,1583,1705
2009-01-01,1641,1577,1709
2010-01-01,1642,1575,1700
2011-01-01,1643,1596,1697
2012-01-01,1641,1597,1704
2013-01-01,1636,1597,1719
2014-01-01,1640,1594,1711
2015-01-01,1648,1589,1725
2016-01-01,1638,1594,1726
2017-01-01,1634,1591,1723
2018-01-01,1644,1563,1723
2019-01-01,1650,1552,1716
2020-01-01,1671,1548,1718
2021-01-01,1689,1555,1729
2022-01-01,1688,1533,1730
2023-01-01,1685,1521,1740
2024-01-01,1672,1512,1714
2025-01-01,1647,1504,1717
2026-01-01,1674,1497,1702
2027-01-01,1665,1495,1712
2028-01-01,1663,1504,1709
2029-01-01,1640,1498,1714
2030-01-01,1633,1506,1705
2031-01-01,1624,1512,1700
2032-01-01,1632,1494,1714
2033-01-01,1620,1468,1718
2034-01-01,1613,1460,1705
2035-01-01,1609,1466,1722
2036-01-01,1618,1451,1718
2037-01-01,1611,1442,1755
2038-01-01,1607,1428,1764
2039-01-01,1600,1440,1774
2040-01-01,1602,1442,1784
2041-01-01,1596,1417,1784
2042-01-01,1592,1433,1789
2043-01-01,1592,1432,1781
2044-01-01,1590,1432,1784
2045-01-01,1583,1423,1789
2046-01-01,1588,1414,1784
2047-01-01,1593,1399,1785
2048-01-01,1593,1391,1779
2049-01-01,1590,1371,1778
2050-01-01,1605,1350,1770
2051-01-01,1596,1356,1770
2052-01-01,1598,1367,1765
2053-01-01,1603,1382,1752
2054-01-01,1601,1392,1754
2055-01-01,1608,1420,1760
2056-01-01,1601,1423,1753
2057-01-01,1596,1422,1754
2058-01-01,1601,1418,1754
2059-01-01,1614,1428,1767
2060-01-01,1627,1444,1773
2061-01-01,1618,1463,1756
2062-01-01,1642,1466,1748
2063-01-01,1647,1497,1742
2064-01-01,1646,1493,1761
2065-01-01,1632,1476,1741
2066-01-01,1628,1482,1775
2067-01-01,1625,1484,1761
2068-01-01,1620,1484,1760
2069-01-01,1621,1482,1762
2070-01-01,1621,1477,1761
2071-01-01,1624,1498,1766
2072-01-01,1621,1485,1754
2073-01-01,1619,1472,1750
2074-01-01,1623,1488,1754
2075-01-01,1628,1500,1746
2076-01-01,1629,1503,1768
2077-01-01,1634,1500,1767
2078-01-01,1620,1492,1755
2079-01-01,1629,1515,1757
2080-01-01,1630,1513,1758
2081-01-01,1627,1491,1751
2082-01-01,1613,1508,1750
2083-01-01,1619,1496,1741
2084-01-01,1611,1488,1738
2085-01-01,1610,1471,1751
