"Date","median","lower_90ci","upper_90ci"
1994-01-01,926,907,947
1995-01-01,926,902,938
1996-01-01,917,894,937
1997-01-01,915,894,939
1998-01-01,920,891,941
1999-01-01,920,892,938
2000-01-01,913,893,931
2001-01-01,909,892,947
2002-01-01,908,886,927
2003-01-01,906,878,928
2004-01-01,908,875,923
2005-01-01,910,874,935
2006-01-01,900,867,938
2007-01-01,894,865,936
2008-01-01,905,864,935
2009-01-01,901,855,932
2010-01-01,902,865,928
2011-01-01,904,874,928
2012-01-01,900,866,932
2013-01-01,893,866,948
2014-01-01,900,869,955
2015-01-01,896,863,955
2016-01-01,896,862,954
2017-01-01,892,856,956
2018-01-01,896,843,961
2019-01-01,891,832,965
2020-01-01,903,830,965
2021-01-01,906,834,968
2022-01-01,899,825,981
2023-01-01,894,811,983
2024-01-01,885,806,974
2025-01-01,875,801,966
2026-01-01,873,800,970
2027-01-01,876,792,965
2028-01-01,878,787,963
2029-01-01,879,789,961
2030-01-01,878,786,969
2031-01-01,862,783,976
2032-01-01,856,763,985
2033-01-01,856,733,988
2034-01-01,846,720,983
2035-01-01,839,706,989
2036-01-01,848,703,982
2037-01-01,854,692,989
2038-01-01,852,697,993
2039-01-01,860,692,995
2040-01-01,858,699,1001
2041-01-01,849,693,1013
2042-01-01,847,700,1023
2043-01-01,856,701,1033
2044-01-01,860,702,1025
2045-01-01,861,694,1033
2046-01-01,862,689,1034
2047-01-01,871,680,1037
2048-01-01,877,670,1031
2049-01-01,871,668,1025
2050-01-01,867,671,1008
2051-01-01,870,664,1005
2052-01-01,866,669,995
2053-01-01,878,674,995
2054-01-01,880,679,998
2055-01-01,887,690,1006
2056-01-01,887,696,1003
2057-01-01,889,702,988
2058-01-01,891,699,989
2059-01-01,898,697,983
2060-01-01,898,701,986
2061-01-01,890,709,982
2062-01-01,898,731,975
2063-01-01,893,740,970
2064-01-01,898,745,982
2065-01-01,890,746,995
2066-01-01,896,738,1002
2067-01-01,896,738,1012
2068-01-01,886,730,1012
2069-01-01,882,726,1013
2070-01-01,880,716,1009
2071-01-01,902,716,1006
2072-01-01,902,716,1014
2073-01-01,897,719,1012
2074-01-01,905,712,1003
2075-01-01,906,713,1005
2076-01-01,910,709,1012
2077-01-01,894,705,999
2078-01-01,886,702,996
2079-01-01,902,700,1011
2080-01-01,904,704,1012
2081-01-01,895,701,1014
2082-01-01,909,690,1009
2083-01-01,916,682,1007
2084-01-01,910,674,999
2085-01-01,907,657,991
