"Date","median","lower_90ci","upper_90ci"
1994-06-01,32.59,30.98,34.97
1995-06-01,32.45,30.95,34.66
1996-06-01,32.84,30.87,34.15
1997-06-01,32.5,30.86,33.85
1998-06-01,32.71,31.35,34.15
1999-06-01,32.4,31.42,33.98
2000-06-01,32.15,31.09,33.7
2001-06-01,31.98,31.15,33.53
2002-06-01,31.74,31.07,33.5
2003-06-01,32.06,31.15,33.88
2004-06-01,32.78,31.55,34.01
2005-06-01,33.02,31.49,34.05
2006-06-01,33.07,31.09,34
2007-06-01,32.94,31.56,34.74
2008-06-01,33.35,31.96,35.35
2009-06-01,33.67,32.24,35.04
2010-06-01,33.73,32.03,35.29
2011-06-01,33.84,31.86,35.44
2012-06-01,33.95,32.01,35.04
2013-06-01,34.1,32.34,35.23
2014-06-01,34.2,32.36,36.05
2015-06-01,34.08,32.07,36.25
2016-06-01,34.2,31.85,36.88
2017-06-01,34.18,32.09,37
2018-06-01,34.47,31.53,37.84
2019-06-01,34.37,31.17,38.06
2020-06-01,34.68,31.37,38.57
2021-06-01,35.9,30.98,38.33
2022-06-01,35.75,30.64,38.62
2023-06-01,35.82,30.99,39.1
2024-06-01,35.83,30.33,39.09
2025-06-01,35.48,30.65,38.91
2026-06-01,35.88,30.84,38.73
2027-06-01,36.03,31.05,39.09
2028-06-01,36.42,30.67,39.24
2029-06-01,36.62,30.72,39.42
2030-06-01,36.61,30.61,39.86
2031-06-01,36.87,30.7,40.07
2032-06-01,37.22,31.15,41.33
2033-06-01,36.97,31.23,41.23
2034-06-01,36.76,31.16,39.95
2035-06-01,36.95,31.09,40
2036-06-01,37.45,31.5,40.94
2037-06-01,37.52,30.97,40.37
2038-06-01,37.17,30.92,40.24
2039-06-01,37.05,30.75,39.7
2040-06-01,36.96,30.85,39.95
2041-06-01,36.7,31.04,40.66
2042-06-01,37.55,31.34,40.72
2043-06-01,37.74,31.08,40.92
2044-06-01,37.9,31.45,40.76
2045-06-01,37.23,31.31,40.62
2046-06-01,37.09,31.24,40.73
2047-06-01,36.96,30.89,40.96
2048-06-01,37,30.44,40.33
2049-06-01,36.8,31.02,40.91
2050-06-01,36.74,30.84,40.89
2051-06-01,36.73,31.37,41.6
2052-06-01,37.65,31.62,41.56
2053-06-01,38.32,31.55,41.55
2054-06-01,38.61,31.37,41.77
2055-06-01,38.85,31.1,42.84
2056-06-01,38.98,31.37,42.68
2057-06-01,38.97,31.71,42.33
2058-06-01,38.39,32.12,41.94
2059-06-01,38.39,31.65,41.85
2060-06-01,37.93,31.82,42.2
2061-06-01,37.53,31.95,42.5
2062-06-01,37.11,31.61,42.34
2063-06-01,37.79,31.38,42.7
2064-06-01,37.78,31.53,42.96
2065-06-01,37.74,31.4,43.12
2066-06-01,37.4,31.39,42.27
2067-06-01,37.25,31.67,42.73
2068-06-01,37.21,31.43,43.47
2069-06-01,37.09,31.62,43.11
2070-06-01,37.08,31.68,43.55
2071-06-01,36.88,31.5,44
2072-06-01,38.25,31.17,43.13
2073-06-01,38.65,31.9,43.12
2074-06-01,38.41,31.54,42.94
2075-06-01,38.9,31.76,42.83
2076-06-01,38.05,32.21,43.75
2077-06-01,38.31,32.93,44.17
2078-06-01,38.3,33.44,44.1
2079-06-01,37.99,33.1,44.26
2080-06-01,37.83,33.31,44.05
2081-06-01,37.94,32.97,43.36
2082-06-01,38.07,32.8,41.6
2083-06-01,37.74,32.52,41.28
2084-06-01,37.83,33.03,41.44
2085-06-01,36.29,33.31,41.88
