"Date","median","lower_90ci","upper_90ci"
1994-03-01,10.38,9.42,12.16
1995-03-01,10.49,9.2,12.74
1996-03-01,10.69,9.03,12.8
1997-03-01,10.81,9.01,12.69
1998-03-01,11.22,8.77,12.86
1999-03-01,11.36,9.25,12.96
2000-03-01,11.06,9.66,13.52
2001-03-01,11.27,9.47,13.56
2002-03-01,10.89,9.25,13.69
2003-03-01,11.09,9.3,14.24
2004-03-01,11.75,9.13,13.96
2005-03-01,11.5,9.02,13.9
2006-03-01,11.29,8.73,14.07
2007-03-01,10.87,8.6,13.91
2008-03-01,10.33,8.69,13.79
2009-03-01,10.35,8.47,13.53
2010-03-01,10.15,8.63,13.76
2011-03-01,10.17,8.81,13.55
2012-03-01,10.32,8.73,13.53
2013-03-01,10.23,8.6,13.42
2014-03-01,10.16,8.65,14.18
2015-03-01,9.99,8.48,14.51
2016-03-01,10.17,8.36,15.43
2017-03-01,10.02,8.24,15.47
2018-03-01,9.82,8.16,15.58
2019-03-01,9.96,8.12,16.05
2020-03-01,10.07,8.13,16.03
2021-03-01,9.85,7.93,16.33
2022-03-01,9.92,7.51,16.46
2023-03-01,10.06,7.51,16.93
2024-03-01,10.31,7.71,16.69
2025-03-01,9.97,8.08,16.76
2026-03-01,9.97,8.36,16.85
2027-03-01,10.43,8.53,17.31
2028-03-01,10.55,8.74,16.94
2029-03-01,10.35,8.71,17.19
2030-03-01,11.04,8.46,17.46
2031-03-01,11.09,8.38,17.18
2032-03-01,10.9,8.22,17.75
2033-03-01,11.39,8.02,18.03
2034-03-01,11.43,7.79,18.08
2035-03-01,11.54,7.87,19.24
2036-03-01,11.3,7.95,19.67
2037-03-01,11.55,7.88,19.93
2038-03-01,11.61,7.97,20.07
2039-03-01,11.62,7.99,20.04
2040-03-01,11.35,8.02,20.76
2041-03-01,11.45,7.92,20.46
2042-03-01,11.47,8.11,20.64
2043-03-01,11.52,7.91,20.63
2044-03-01,12.52,7.94,20.38
2045-03-01,12.37,8.08,20.22
2046-03-01,12.55,8.12,20.56
2047-03-01,12.42,7.74,19.41
2048-03-01,12.95,7.6,20.22
2049-03-01,13.36,7.61,20.3
2050-03-01,13.04,8.03,20.48
2051-03-01,12.78,7.75,20.26
2052-03-01,12.57,7.73,19.54
2053-03-01,12.36,8.04,19.86
2054-03-01,12.83,8.31,20.33
2055-03-01,12.84,8.19,20.23
2056-03-01,12.94,8.02,20.6
2057-03-01,12.63,7.49,21.1
2058-03-01,13.66,7.62,20.97
2059-03-01,13.86,7.63,21.73
2060-03-01,14.06,8.33,21.34
2061-03-01,14.08,8.68,21.14
2062-03-01,13.31,8.61,20.22
2063-03-01,13.02,8.37,19.9
2064-03-01,13.05,8.36,20.18
2065-03-01,12.75,8.29,19.6
2066-03-01,13.05,8.73,19.78
2067-03-01,13.18,8.73,20.07
2068-03-01,13.28,8.85,20.27
2069-03-01,13.5,9.11,20.62
2070-03-01,13.26,9.5,21.23
2071-03-01,13.7,8.88,21.44
2072-03-01,13.17,8.94,21.31
2073-03-01,13.17,8.76,21.57
2074-03-01,13.26,8.59,21.54
2075-03-01,13.69,8.91,21.37
2076-03-01,12.92,9.06,21.08
2077-03-01,12.38,9.38,21.23
2078-03-01,12.6,9.28,20.48
2079-03-01,12.79,8.92,20.98
2080-03-01,12.77,8.99,20.71
2081-03-01,12.84,8.95,20.57
2082-03-01,12.8,9.67,21.19
2083-03-01,12.9,9.59,20.79
2084-03-01,12.05,9.59,20.19
2085-03-01,11.95,9.47,20.29
