"Date","median","lower_90ci","upper_90ci"
1994-01-01,230.61,214.11,243.73
1995-01-01,235.19,219.09,247.72
1996-01-01,234.7,223.47,245.57
1997-01-01,234.97,213.73,245.75
1998-01-01,234.81,212.42,248.51
1999-01-01,232.81,211.44,253.03
2000-01-01,235.68,211.43,251.72
2001-01-01,235.73,209.48,247.57
2002-01-01,234.69,209.62,244.84
2003-01-01,236.92,212.13,248.88
2004-01-01,236.21,209.39,249.89
2005-01-01,234.9,207.21,253.14
2006-01-01,237.17,204.49,253.2
2007-01-01,239.97,210.41,254.25
2008-01-01,238.59,209.99,256.49
2009-01-01,237.73,208.11,254.68
2010-01-01,237.71,207.86,255.52
2011-01-01,242.31,208,258.72
2012-01-01,239.4,210.64,255.58
2013-01-01,239.61,207.38,248.77
2014-01-01,241.73,211.33,249.66
2015-01-01,239.32,213.16,247.97
2016-01-01,238.9,210.72,250.85
2017-01-01,235.78,210.63,251.44
2018-01-01,238.08,208.01,257.84
2019-01-01,234.53,207.04,261.07
2020-01-01,236.65,202.8,261.08
2021-01-01,241.1,203.22,264.9
2022-01-01,241.62,202.17,256.73
2023-01-01,241.24,198.29,254.82
2024-01-01,239.06,190.87,254.75
2025-01-01,237.25,189.17,253.12
2026-01-01,234.61,190.63,251.49
2027-01-01,233.95,188.61,253.33
2028-01-01,237.15,185.62,251.07
2029-01-01,241.83,185.97,249.84
2030-01-01,239.81,189.63,253.39
2031-01-01,235.66,188.57,254.4
2032-01-01,238.65,193.45,261.38
2033-01-01,235.79,189.87,260.75
2034-01-01,235.08,190.2,259.74
2035-01-01,234.48,188.11,259.92
2036-01-01,236.83,186.56,258.65
2037-01-01,233.66,180.61,264.71
2038-01-01,233.3,186.05,270.9
2039-01-01,228.67,188.08,277.61
2040-01-01,230.33,188.32,281.06
2041-01-01,231.01,182.34,283.86
2042-01-01,229.7,183.6,283.77
2043-01-01,230.11,183.67,286.45
2044-01-01,229.37,181.01,287.72
2045-01-01,229.35,176.81,288.4
2046-01-01,229.6,178.03,291.14
2047-01-01,223.88,179.56,291.16
2048-01-01,228,176.17,295.38
2049-01-01,224.34,175.53,300.36
2050-01-01,222.74,173.62,298.08
2051-01-01,225.93,170.21,300.73
2052-01-01,225.41,168.09,301.71
2053-01-01,231.28,167.76,300.04
2054-01-01,231.97,168.64,301.25
2055-01-01,234.09,173.22,298.64
2056-01-01,233.36,171.08,298.71
2057-01-01,231.84,173.04,302.23
2058-01-01,231.32,173.62,301.01
2059-01-01,229.67,173,305.08
2060-01-01,228.6,167.47,304.06
2061-01-01,233.32,168.92,302.29
2062-01-01,235.77,165.76,299.45
2063-01-01,233.46,164.9,298.3
2064-01-01,234.35,159.57,300.2
2065-01-01,233.25,160.21,298.41
2066-01-01,229.84,156.41,304.22
2067-01-01,225.19,154.66,306.73
2068-01-01,221.22,150.84,302.05
2069-01-01,224.22,149.49,301.67
2070-01-01,221.03,146.98,297.55
2071-01-01,219.23,147.56,292.79
2072-01-01,222.36,144.14,290.85
2073-01-01,222.7,146.01,286.96
2074-01-01,225.01,149.85,281.61
2075-01-01,229.33,157.42,279.99
2076-01-01,231.7,158.1,281.2
2077-01-01,227.35,160.11,280.5
2078-01-01,231.92,161.12,274.18
2079-01-01,229.54,161.58,275.75
2080-01-01,231.89,169.17,275.19
2081-01-01,231.41,170.29,273.08
2082-01-01,235.51,168.44,270.55
2083-01-01,236.46,167.43,274.54
2084-01-01,235.06,168.12,274.48
2085-01-01,231.07,164.91,271.78
