"Date","median","lower_90ci","upper_90ci"
1994-01-01,368,346,380
1995-01-01,368,346,380
1996-01-01,367,351,382
1997-01-01,370,351,383
1998-01-01,374,353,384
1999-01-01,375,357,384
2000-01-01,378,356,384
2001-01-01,379,358,383
2002-01-01,375,359,386
2003-01-01,376,357,390
2004-01-01,379,356,398
2005-01-01,379,356,399
2006-01-01,381,359,403
2007-01-01,387,358,401
2008-01-01,389,359,401
2009-01-01,389,364,403
2010-01-01,392,369,404
2011-01-01,394,370,409
2012-01-01,396,373,411
2013-01-01,392,376,420
2014-01-01,398,375,425
2015-01-01,399,377,426
2016-01-01,401,380,432
2017-01-01,402,381,434
2018-01-01,405,379,438
2019-01-01,410,381,447
2020-01-01,408,384,450
2021-01-01,405,383,456
2022-01-01,411,384,460
2023-01-01,412,385,459
2024-01-01,410,383,461
2025-01-01,412,387,458
2026-01-01,413,391,461
2027-01-01,417,393,458
2028-01-01,415,388,468
2029-01-01,414,384,476
2030-01-01,416,382,482
2031-01-01,420,381,486
2032-01-01,420,382,491
2033-01-01,424,380,493
2034-01-01,426,381,491
2035-01-01,432,384,491
2036-01-01,434,389,489
2037-01-01,437,389,500
2038-01-01,437,392,509
2039-01-01,441,390,511
2040-01-01,443,388,509
2041-01-01,441,388,505
2042-01-01,442,390,504
2043-01-01,446,388,506
2044-01-01,450,390,504
2045-01-01,456,395,506
2046-01-01,456,393,508
2047-01-01,455,392,510
2048-01-01,453,390,516
2049-01-01,453,393,510
2050-01-01,453,393,512
2051-01-01,454,396,510
2052-01-01,455,398,504
2053-01-01,454,395,507
2054-01-01,457,394,506
2055-01-01,461,396,512
2056-01-01,464,397,505
2057-01-01,465,395,506
2058-01-01,470,398,508
2059-01-01,472,394,509
2060-01-01,471,395,509
2061-01-01,468,396,511
2062-01-01,467,395,508
2063-01-01,462,393,509
2064-01-01,462,391,510
2065-01-01,458,392,508
2066-01-01,459,394,512
2067-01-01,457,396,508
2068-01-01,460,396,509
2069-01-01,459,400,507
2070-01-01,459,399,511
2071-01-01,466,399,515
2072-01-01,465,401,514
2073-01-01,460,401,515
2074-01-01,460,399,522
2075-01-01,460,401,522
2076-01-01,461,400,525
2077-01-01,457,402,524
2078-01-01,458,403,525
2079-01-01,454,403,529
2080-01-01,455,406,532
2081-01-01,451,407,530
2082-01-01,458,405,538
2083-01-01,461,404,536
2084-01-01,466,404,536
2085-01-01,472,402,534
