"Date","median","lower_90ci","upper_90ci"
1994-06-01,189.01,180.44,201.81
1995-06-01,192.57,178.98,202.05
1996-06-01,191.68,179.8,200.91
1997-06-01,191.11,180.67,201.15
1998-06-01,191.72,177.78,199.12
1999-06-01,190.37,177.95,200.65
2000-06-01,191.42,178.7,200.1
2001-06-01,193.55,176.12,207.25
2002-06-01,189.27,175.93,206.09
2003-06-01,190.53,178.49,206.32
2004-06-01,185.91,176.69,206.38
2005-06-01,188.38,178.67,214.34
2006-06-01,187.92,175.8,220.3
2007-06-01,189.48,172.87,215.91
2008-06-01,188.02,178.59,213.15
2009-06-01,186.79,179.09,210.08
2010-06-01,188.78,179.35,210.85
2011-06-01,189.62,179.45,210.44
2012-06-01,191.7,181.97,211.48
2013-06-01,193.5,180.19,209.89
2014-06-01,194.66,177.76,208.24
2015-06-01,191.21,178.88,215.69
2016-06-01,193.05,179.31,220.96
2017-06-01,192.57,176.66,228.84
2018-06-01,192.29,175.02,229.91
2019-06-01,190.87,173.97,232.11
2020-06-01,195.33,171.93,239.49
2021-06-01,193.16,173.51,237.14
2022-06-01,192.53,170.62,245.03
2023-06-01,192.77,167.54,246.76
2024-06-01,190.67,167.07,241.91
2025-06-01,188.02,165.98,241.96
2026-06-01,187.19,164.69,243.83
2027-06-01,185.76,162.34,237.79
2028-06-01,190.99,158.28,239.91
2029-06-01,191.5,158.26,236.59
2030-06-01,193.29,154.58,237.11
2031-06-01,192.17,150.25,234.21
2032-06-01,191.53,148.54,236.55
2033-06-01,190.14,145.33,237.12
2034-06-01,188.24,144.6,233.09
2035-06-01,185.18,139.05,228.2
2036-06-01,185.31,136.94,228.35
2037-06-01,192.43,134.19,231.73
2038-06-01,191.2,129.3,232.43
2039-06-01,185.96,125.94,227.5
2040-06-01,187.37,127.17,227.24
2041-06-01,186.94,126.59,230.51
2042-06-01,194.01,126.78,231.89
2043-06-01,194.08,128.73,229.79
2044-06-01,190.92,129.8,228.5
2045-06-01,187.09,128.21,230.55
2046-06-01,177.94,128.17,230.43
2047-06-01,174.23,128.59,234.26
2048-06-01,169.69,127.83,233.38
2049-06-01,168.89,128.57,231.71
2050-06-01,169.99,131.7,230.66
2051-06-01,167.22,138.96,229.96
2052-06-01,171.94,141.59,224.38
2053-06-01,171.97,141.6,228.3
2054-06-01,174.52,141.76,229.58
2055-06-01,177.51,137.61,229.66
2056-06-01,179.08,140.87,232.71
2057-06-01,176.73,143.07,229.3
2058-06-01,172.5,144.76,227.51
2059-06-01,175.99,145.84,221.81
2060-06-01,171.86,141.72,222.45
2061-06-01,174.67,143.29,221.18
2062-06-01,180.04,142.58,223.29
2063-06-01,180.45,142.81,221.45
2064-06-01,180.14,143.62,224.8
2065-06-01,181.39,141.77,232.69
2066-06-01,180.69,142.48,231.09
2067-06-01,175.47,138.9,235.19
2068-06-01,179.62,138.56,236.24
2069-06-01,182.51,138.18,239.61
2070-06-01,184.15,135.69,235.58
2071-06-01,192.71,133.95,232.92
2072-06-01,195.63,134.85,234.91
2073-06-01,194.13,136.15,237.54
2074-06-01,198.54,130.89,238.03
2075-06-01,200.82,129.77,235.99
2076-06-01,202.75,130.48,237.79
2077-06-01,203.13,129.3,234.09
2078-06-01,195.79,129.54,234.18
2079-06-01,199.04,134.31,234.31
2080-06-01,198.85,135.05,230.37
2081-06-01,199.43,131.71,229.22
2082-06-01,198.09,131.76,229.41
2083-06-01,200.58,130.84,230.87
2084-06-01,200.69,128.44,235.47
2085-06-01,199.49,124.45,234.79
