"Date","median","lower_90ci","upper_90ci"
1994-01-01,537,525,560
1995-01-01,539,527,558
1996-01-01,534,519,558
1997-01-01,534,512,553
1998-01-01,538,517,552
1999-01-01,540,519,555
2000-01-01,539,517,561
2001-01-01,541,512,575
2002-01-01,540,509,575
2003-01-01,546,517,577
2004-01-01,539,517,577
2005-01-01,551,510,578
2006-01-01,545,509,589
2007-01-01,543,512,587
2008-01-01,543,514,585
2009-01-01,547,503,584
2010-01-01,546,503,591
2011-01-01,546,506,597
2012-01-01,544,501,597
2013-01-01,545,496,597
2014-01-01,547,502,598
2015-01-01,546,497,593
2016-01-01,556,496,588
2017-01-01,548,495,597
2018-01-01,547,486,599
2019-01-01,545,485,610
2020-01-01,545,476,613
2021-01-01,548,481,609
2022-01-01,552,474,604
2023-01-01,551,461,614
2024-01-01,547,457,605
2025-01-01,539,460,601
2026-01-01,537,462,611
2027-01-01,540,450,603
2028-01-01,537,445,602
2029-01-01,542,456,602
2030-01-01,545,460,589
2031-01-01,547,456,584
2032-01-01,547,442,597
2033-01-01,543,430,594
2034-01-01,536,432,595
2035-01-01,531,433,589
2036-01-01,541,432,581
2037-01-01,542,427,579
2038-01-01,539,438,581
2039-01-01,538,445,584
2040-01-01,544,443,582
2041-01-01,540,433,580
2042-01-01,539,444,593
2043-01-01,542,446,602
2044-01-01,541,442,592
2045-01-01,545,438,593
2046-01-01,536,433,602
2047-01-01,531,434,603
2048-01-01,533,430,601
2049-01-01,530,422,593
2050-01-01,536,414,585
2051-01-01,524,409,584
2052-01-01,527,416,589
2053-01-01,530,427,588
2054-01-01,525,421,592
2055-01-01,535,431,595
2056-01-01,529,426,586
2057-01-01,528,428,583
2058-01-01,531,431,584
2059-01-01,525,423,581
2060-01-01,531,419,582
2061-01-01,531,429,582
2062-01-01,524,435,584
2063-01-01,528,430,591
2064-01-01,535,420,597
2065-01-01,528,411,600
2066-01-01,529,407,600
2067-01-01,530,406,597
2068-01-01,527,399,595
2069-01-01,520,400,591
2070-01-01,519,399,583
2071-01-01,517,402,582
2072-01-01,520,391,582
2073-01-01,516,396,579
2074-01-01,525,407,575
2075-01-01,529,418,573
2076-01-01,525,416,570
2077-01-01,524,430,563
2078-01-01,524,427,552
2079-01-01,533,427,566
2080-01-01,533,431,568
2081-01-01,530,431,563
2082-01-01,544,417,568
2083-01-01,542,414,567
2084-01-01,530,421,575
2085-01-01,521,411,577
