"Date","median","lower_90ci","upper_90ci"
1994-09-01,458.97,450.05,468.8
1995-09-01,453.21,446.63,463.64
1996-09-01,452.96,441.9,463.65
1997-09-01,451.11,441.94,461.11
1998-09-01,451.71,440.03,461.08
1999-09-01,450.89,438.37,461.5
2000-09-01,447.88,425.14,458.34
2001-09-01,448.44,418.65,464.27
2002-09-01,444.26,414.02,465.52
2003-09-01,442.97,413.11,459.01
2004-09-01,443.65,406.35,463.22
2005-09-01,437.32,409.02,460.09
2006-09-01,434.02,404.43,461.55
2007-09-01,433.38,404.75,463.12
2008-09-01,435.69,399.37,464.45
2009-09-01,439.26,402.55,465.44
2010-09-01,438.34,405.92,465.97
2011-09-01,436.03,407.87,471.97
2012-09-01,432.34,404.14,469.06
2013-09-01,436.68,402.59,470.76
2014-09-01,432.72,399.97,479.61
2015-09-01,439.43,393.69,477.81
2016-09-01,438.68,389.3,483.51
2017-09-01,440.42,385.61,478.85
2018-09-01,441.95,389.69,482.74
2019-09-01,439.58,384.84,476.6
2020-09-01,440.91,380.99,479.16
2021-09-01,439.14,372.63,475.37
2022-09-01,431.79,369.06,470.86
2023-09-01,431.41,361.97,465.45
2024-09-01,424.11,356.22,466.27
2025-09-01,429.01,357.1,461.96
2026-09-01,426.61,341.59,459.77
2027-09-01,422.22,338.36,464.77
2028-09-01,426.78,341.4,463.29
2029-09-01,426.85,335.7,468.05
2030-09-01,420.74,333.63,472.56
2031-09-01,418.95,327.73,477.42
2032-09-01,417.11,326.04,471.31
2033-09-01,419.68,318.23,474
2034-09-01,420.81,312.53,464.87
2035-09-01,418.49,310.74,467.53
2036-09-01,418.93,306.12,466.25
2037-09-01,418.18,300.34,470.88
2038-09-01,418.97,301.14,478.49
2039-09-01,414.9,300.98,481.75
2040-09-01,420.4,290.06,480.89
2041-09-01,421.55,286.04,471.46
2042-09-01,425.3,285.91,473
2043-09-01,431.29,279.02,471.11
2044-09-01,418.84,279.65,471.37
2045-09-01,421.03,273.29,475.55
2046-09-01,419.9,263.57,479.06
2047-09-01,428.21,260.44,479.57
2048-09-01,426.78,255.85,470.39
2049-09-01,423.73,255.71,471.99
2050-09-01,420.86,253.35,471.05
2051-09-01,425.12,250.84,469.87
2052-09-01,427.69,246.96,465.48
2053-09-01,430.21,249.79,463.21
2054-09-01,434.08,251.74,458.17
2055-09-01,433.84,249.76,457.79
2056-09-01,435,255.89,461.03
2057-09-01,432.04,257.81,462.03
2058-09-01,427.16,248.42,459.23
2059-09-01,426.86,247.65,458.8
2060-09-01,426.57,249.84,456.94
2061-09-01,427.82,259.62,455.63
2062-09-01,423.13,268.44,460.44
2063-09-01,423.58,274.89,461.29
2064-09-01,424.88,274.67,465.03
2065-09-01,425.6,275.95,463.95
2066-09-01,425.71,275.27,469.95
2067-09-01,422.12,272.07,466.93
2068-09-01,422.64,274.46,466.94
2069-09-01,423.88,270.56,462.68
2070-09-01,424.74,269.41,466.83
2071-09-01,429.04,265.03,466.58
2072-09-01,425.42,265.06,467.79
2073-09-01,416.85,265.84,467.33
2074-09-01,424.06,266.7,469.23
2075-09-01,420.68,274.39,465.87
2076-09-01,422.71,279.52,466.2
2077-09-01,422.52,288.26,467.74
2078-09-01,424.15,285.62,467.4
2079-09-01,424.66,290.41,470.94
2080-09-01,421.76,292.35,480.15
2081-09-01,416.8,290.77,481.18
2082-09-01,416.01,295.2,485.87
2083-09-01,416.95,295.57,485.5
2084-09-01,423.09,290.85,484.05
2085-09-01,423.76,288.51,493.39
