"Date","median","lower_90ci","upper_90ci"
1994-01-01,155.49,149.4,162.31
1995-01-01,156.48,150.36,164.51
1996-01-01,157.39,151.12,162.93
1997-01-01,158.93,151.61,166.94
1998-01-01,158.13,153.87,167.76
1999-01-01,160.51,153.33,169.75
2000-01-01,162.2,154.49,170.3
2001-01-01,164.98,154.83,169.07
2002-01-01,162.51,155.88,172.42
2003-01-01,164.08,156.2,172.74
2004-01-01,163.74,157.36,173.85
2005-01-01,163.19,158.32,174.53
2006-01-01,164.23,158.65,175.48
2007-01-01,165.28,159.94,175.56
2008-01-01,165.32,159.05,176.04
2009-01-01,165.45,158.92,177.46
2010-01-01,165.9,158.9,178.71
2011-01-01,167.54,159.6,182.17
2012-01-01,167.49,158.48,183.53
2013-01-01,166.09,159.26,184.25
2014-01-01,167.76,160.32,187.59
2015-01-01,169.07,159.29,190.74
2016-01-01,169.97,159.14,193.48
2017-01-01,171.68,159.55,196.04
2018-01-01,172.76,159.1,198.64
2019-01-01,173.45,160.16,199.56
2020-01-01,173.67,160.71,201.42
2021-01-01,173.51,160.49,202.35
2022-01-01,173.65,159.85,206.1
2023-01-01,172.94,161.15,203.78
2024-01-01,173.85,163.02,202.48
2025-01-01,173.34,162.73,203.98
2026-01-01,175.25,163.85,200.75
2027-01-01,175.02,164.29,200.18
2028-01-01,175.13,163.78,198.49
2029-01-01,175.22,161.03,198.58
2030-01-01,174.68,158.18,201.48
2031-01-01,176.61,156,201.69
2032-01-01,178.88,156.56,203.59
2033-01-01,179.12,155.68,204.57
2034-01-01,179.54,155.7,203.69
2035-01-01,179.72,158.27,206.68
2036-01-01,177.29,160.19,208.45
2037-01-01,177.51,160.61,209.72
2038-01-01,179.54,162.32,209.91
2039-01-01,180.3,162.57,212.62
2040-01-01,180.79,162.2,212.13
2041-01-01,181.71,162.39,206.15
2042-01-01,181.28,161.89,208.21
2043-01-01,181.92,161.17,210.58
2044-01-01,180.26,164.01,208.14
2045-01-01,182.57,166.74,210.01
2046-01-01,182.29,167.36,206.65
2047-01-01,180.3,166.28,206.98
2048-01-01,182.63,164.41,207.47
2049-01-01,183.91,166.76,207.58
2050-01-01,184.33,167.17,207.02
2051-01-01,183.24,167.3,207.72
2052-01-01,182.17,168.79,205.48
2053-01-01,181.89,167.39,205.35
2054-01-01,184.38,167.11,210.37
2055-01-01,183.17,168.08,207.96
2056-01-01,181.18,169.29,210.26
2057-01-01,181.99,167.14,210.16
2058-01-01,184.63,169.9,212.35
2059-01-01,184.43,170.29,211.56
2060-01-01,185.24,170.51,212.8
2061-01-01,184.46,173.25,208.61
2062-01-01,183.36,172.78,205.96
2063-01-01,182.91,171.89,203.33
2064-01-01,185.79,171.41,205.67
2065-01-01,186.29,170.82,203.96
2066-01-01,188.53,171.33,204.02
2067-01-01,189.01,169.45,203.02
2068-01-01,189.89,169.22,205.61
2069-01-01,190.97,169.94,205.25
2070-01-01,190.58,170,206.74
2071-01-01,189.71,169.6,209.28
2072-01-01,189.73,169.12,209.98
2073-01-01,188.27,169.56,211.02
2074-01-01,189.35,169.4,211.24
2075-01-01,188.09,168.6,208.82
2076-01-01,187.16,168.09,209.1
2077-01-01,188.72,166.73,208.67
2078-01-01,186.75,165.71,205.49
2079-01-01,186.22,163.95,205.24
2080-01-01,186.12,165.37,202.04
2081-01-01,186.17,164.46,201.21
2082-01-01,187.74,165.29,203.92
2083-01-01,188.75,167.04,204.21
2084-01-01,188.11,168.42,201.58
2085-01-01,187.35,169.78,205.6
