"Date","median","lower_90ci","upper_90ci"
1994-01-01,8.52,5.86,12.13
1995-01-01,8.87,6.13,12.28
1996-01-01,8.66,5.9,12.25
1997-01-01,8.44,5.73,12.09
1998-01-01,8.93,6.2,11.94
1999-01-01,8.34,6.67,11.87
2000-01-01,8.48,6.65,11.96
2001-01-01,8.32,5.99,11.87
2002-01-01,8.06,6.41,11.77
2003-01-01,8.1,6.37,11.02
2004-01-01,7.85,6.63,10.12
2005-01-01,7.52,6.21,11.24
2006-01-01,7.71,6.46,11.23
2007-01-01,7.64,6.53,11.15
2008-01-01,7.72,5.43,10.74
2009-01-01,7.58,5.58,10.54
2010-01-01,7.39,5.94,10.55
2011-01-01,7.53,5.88,10.53
2012-01-01,7.64,5.73,10.87
2013-01-01,8.05,5.9,10.86
2014-01-01,8.06,5.92,10.66
2015-01-01,8.3,5.65,10.85
2016-01-01,8.05,5.75,10.8
2017-01-01,8.3,6.14,10.83
2018-01-01,8.31,6.98,10.75
2019-01-01,8.69,7.21,11.03
2020-01-01,8.76,6.88,11.12
2021-01-01,8.47,6.1,11.06
2022-01-01,8.05,6.45,12.08
2023-01-01,7.81,6.35,12.41
2024-01-01,7.81,6.24,11.68
2025-01-01,8.21,5.76,11.32
2026-01-01,8.45,6.06,11.61
2027-01-01,8.76,6.03,12.89
2028-01-01,8.73,5.9,13.03
2029-01-01,8.48,6.39,13.23
2030-01-01,8.51,5.94,13.23
2031-01-01,8.41,5.95,13.36
2032-01-01,8.55,5.8,13.33
2033-01-01,8.53,5.55,13.26
2034-01-01,8.38,5.91,12.97
2035-01-01,8.05,5.21,12.83
2036-01-01,9.08,6.11,18.19
2037-01-01,9.15,6.18,18.28
2038-01-01,8.76,6.23,18.9
2039-01-01,8.84,5.68,19.32
2040-01-01,8.82,6.03,19.5
2041-01-01,8.99,5.79,18.45
2042-01-01,8.75,5.89,17.82
2043-01-01,9.64,5.43,17.88
2044-01-01,9.85,5.68,18.09
2045-01-01,10.3,5.97,19.8
2046-01-01,10.34,5.72,21.41
2047-01-01,10.44,6.55,22.36
2048-01-01,9.7,6.46,22.43
2049-01-01,10.58,6.15,20.85
2050-01-01,10.34,6.63,20.72
2051-01-01,10.57,6.82,20.91
2052-01-01,10.83,6.77,20.66
2053-01-01,10.74,6.55,20.97
2054-01-01,10.86,6.81,20.95
2055-01-01,10.93,6.99,20.79
2056-01-01,10.13,6.56,20.7
2057-01-01,10.13,6.44,20.02
2058-01-01,10.19,6.54,19.57
2059-01-01,10.52,6.14,20.45
2060-01-01,10.93,6.28,20.65
2061-01-01,10.48,6.53,20.36
2062-01-01,10.48,6.66,20.12
2063-01-01,10.57,6.65,19.51
2064-01-01,10.48,6.76,19.65
2065-01-01,10.95,6.8,19.59
2066-01-01,8.44,5.85,17.37
2067-01-01,8.79,5.64,17.77
2068-01-01,9.85,6.77,17.79
2069-01-01,9.83,6.92,17.01
2070-01-01,9.9,6.62,16.54
2071-01-01,10.17,6.82,16.43
2072-01-01,10.04,6.97,16.43
2073-01-01,11.04,7.05,16.85
2074-01-01,12,6.65,16.98
2075-01-01,11.42,6.66,14.64
2076-01-01,10.94,6.65,13.97
2077-01-01,9.83,6.25,13.33
2078-01-01,8.79,6.25,13.14
2079-01-01,8.91,5.75,12.95
2080-01-01,8.96,5.52,12.37
2081-01-01,9.15,5.65,12.55
2082-01-01,9.22,5.51,13.39
2083-01-01,8.47,5.66,12.82
2084-01-01,8.41,5.96,13.35
2085-01-01,9.34,5.83,13
