"Date","median","lower_90ci","upper_90ci"
1994-01-01,429.2,391.07,444.99
1995-01-01,435.14,397.37,448.73
1996-01-01,433.81,390.97,451.36
1997-01-01,428.79,396.32,449.29
1998-01-01,426.32,406.31,457.08
1999-01-01,426.32,409.65,454.4
2000-01-01,423.22,407.39,450.46
2001-01-01,423.87,407.79,464.24
2002-01-01,423.86,413.46,459.34
2003-01-01,421.87,405.03,450.5
2004-01-01,421.3,394.88,453.45
2005-01-01,417.79,391.87,454.74
2006-01-01,415.6,394.21,454.77
2007-01-01,420.43,390.83,461.81
2008-01-01,420.5,395.35,465.28
2009-01-01,410.35,389.47,465.78
2010-01-01,412.4,384.52,468.37
2011-01-01,415.72,387.14,467.84
2012-01-01,413.3,384.89,470.85
2013-01-01,415.84,390.29,480.3
2014-01-01,414.55,393.13,474.89
2015-01-01,412.42,389.91,479.45
2016-01-01,407.59,386.41,477.26
2017-01-01,401.87,383.54,477
2018-01-01,402.45,390.89,474.42
2019-01-01,403.52,394.47,474.01
2020-01-01,405.23,390.15,465.52
2021-01-01,411.27,394.48,474.69
2022-01-01,415.17,395.36,484.82
2023-01-01,415.37,399.99,486.44
2024-01-01,416.27,393.16,475.72
2025-01-01,409.62,387.75,477.66
2026-01-01,413.37,383.44,492.11
2027-01-01,416.74,382.91,488.03
2028-01-01,413.97,378.61,491.88
2029-01-01,411.36,381.86,489.34
2030-01-01,423.87,383.56,484.44
2031-01-01,425.25,388.76,470.22
2032-01-01,428.64,386.75,478.23
2033-01-01,427.66,367.71,480.81
2034-01-01,427.58,351.2,480.93
2035-01-01,435.21,343.26,478.65
2036-01-01,434.68,341.2,469.4
2037-01-01,429.82,336.04,482.04
2038-01-01,429.95,343.65,478.82
2039-01-01,426.12,339.71,474.57
2040-01-01,419.96,341.33,475.57
2041-01-01,421.52,338.61,469.23
2042-01-01,416.16,332.55,465.47
2043-01-01,415.81,336.16,471.9
2044-01-01,421.01,337.22,469.89
2045-01-01,427.42,340.64,460.42
2046-01-01,425.65,354.85,469.63
2047-01-01,424.34,352.55,477.89
2048-01-01,430.15,351.96,481.54
2049-01-01,429.63,341.39,477.79
2050-01-01,425.93,339.73,482.36
2051-01-01,424.5,341.79,475.79
2052-01-01,424.96,336.94,472.76
2053-01-01,426.86,334.77,466.48
2054-01-01,426.64,336.05,464.42
2055-01-01,426.96,346.89,474.87
2056-01-01,424.15,356.66,472.9
2057-01-01,421.08,366.47,467.4
2058-01-01,424.32,371.74,474.68
2059-01-01,422.28,367.19,469.5
2060-01-01,429.28,369.28,466.71
2061-01-01,422.19,371.88,471.6
2062-01-01,412.87,382.61,473.36
2063-01-01,418.11,389.99,476.32
2064-01-01,425.76,395.42,476.78
2065-01-01,424.89,395.13,467.68
2066-01-01,435.92,390.51,475.03
2067-01-01,437.66,382.93,472.98
2068-01-01,429.22,375.25,468.28
2069-01-01,440.1,377.29,479.17
2070-01-01,432.06,378.12,478.73
2071-01-01,430.55,376.98,482.94
2072-01-01,429.94,377.59,484.88
2073-01-01,424.79,376.27,484.16
2074-01-01,430.09,377.05,480.16
2075-01-01,435.77,371.51,476.09
2076-01-01,437.13,362.77,481.11
2077-01-01,440.39,369.63,478.45
2078-01-01,442.43,373.17,480.61
2079-01-01,447.98,371.5,487.31
2080-01-01,444.58,373.69,486.49
2081-01-01,441.73,370.13,488.07
2082-01-01,442.62,367.95,485.6
2083-01-01,446.64,375.85,481.18
2084-01-01,442.12,377.19,475.83
2085-01-01,438.71,372.26,478.05
