"Date","median","lower_90ci","upper_90ci"
1994-06-01,8.09,7.31,9.62
1995-06-01,8.26,7.43,9.59
1996-06-01,8.41,7.66,9.48
1997-06-01,8.62,7.79,9.5
1998-06-01,8.75,8.18,9.57
1999-06-01,8.95,8.35,9.47
2000-06-01,8.99,8.48,9.66
2001-06-01,9.07,8.55,9.72
2002-06-01,9.28,8.6,9.66
2003-06-01,9.45,8.62,9.76
2004-06-01,9.6,8.64,9.9
2005-06-01,9.79,8.69,10.18
2006-06-01,9.76,8.8,10.54
2007-06-01,9.65,8.89,10.87
2008-06-01,9.68,8.97,11.16
2009-06-01,9.62,9.16,11.44
2010-06-01,9.79,9.26,11.83
2011-06-01,10.14,9.28,12.1
2012-06-01,10.45,9.21,12.35
2013-06-01,10.73,9.4,12.58
2014-06-01,11.05,9.34,12.75
2015-06-01,11.34,9.22,12.99
2016-06-01,11.34,9.31,13.18
2017-06-01,11.44,9.34,13.44
2018-06-01,11.46,9.43,13.71
2019-06-01,11.53,9.32,13.92
2020-06-01,11.39,9.21,14.11
2021-06-01,11.48,9.2,14.38
2022-06-01,11.64,9.13,14.58
2023-06-01,11.82,9.08,14.69
2024-06-01,11.84,9.15,14.81
2025-06-01,11.62,9.13,15
2026-06-01,11.68,9.21,15.03
2027-06-01,11.83,9.23,15.03
2028-06-01,11.97,9.24,15.04
2029-06-01,12.34,9.22,14.87
2030-06-01,12.42,9.21,15.12
2031-06-01,12.32,9.37,15.52
2032-06-01,12.26,9.58,15.85
2033-06-01,12.2,9.76,16.02
2034-06-01,12.06,9.72,16.1
2035-06-01,12.09,9.66,16.22
2036-06-01,11.97,9.78,16.37
2037-06-01,12,9.85,16.68
2038-06-01,12.09,9.95,16.76
2039-06-01,12.34,10.02,16.87
2040-06-01,12.45,10.08,16.99
2041-06-01,12.35,10.19,16.83
2042-06-01,12.37,10.14,16.87
2043-06-01,12.61,10.14,17.08
2044-06-01,12.92,10.15,17.07
2045-06-01,13.25,10.29,17.14
2046-06-01,13.65,10.3,17.19
2047-06-01,13.87,10.35,17.2
2048-06-01,14.11,10.39,17.39
2049-06-01,14.13,10.64,17.63
2050-06-01,14.3,10.85,17.85
2051-06-01,14.23,10.97,18.09
2052-06-01,14.04,11.07,18.35
2053-06-01,13.84,11.07,18.52
2054-06-01,13.93,10.99,18.75
2055-06-01,13.98,11.08,18.71
2056-06-01,14.08,11.19,18.66
2057-06-01,13.9,11.26,18.58
2058-06-01,13.86,11.4,18.69
2059-06-01,13.86,11.3,18.84
2060-06-01,13.79,11.35,18.9
2061-06-01,14.21,11.41,18.8
2062-06-01,14.41,11.43,18.83
2063-06-01,14.47,11.35,18.88
2064-06-01,14.47,11.24,18.93
2065-06-01,14.36,11.07,18.98
2066-06-01,14.28,10.97,19.16
2067-06-01,14.25,11,19.27
2068-06-01,14.34,11,19.46
2069-06-01,14.56,11.1,19.4
2070-06-01,14.47,11.15,19.45
2071-06-01,14.36,11.14,19.58
2072-06-01,14.44,11.24,19.63
2073-06-01,14.47,11.37,19.52
2074-06-01,14.46,11.38,19.48
2075-06-01,14.26,11.26,19.42
2076-06-01,14.05,11.29,19.37
2077-06-01,14.05,11.36,19.32
2078-06-01,14.07,11.31,19.24
2079-06-01,13.84,11.3,19.21
2080-06-01,13.82,11.3,19.18
2081-06-01,13.84,11.28,19.09
2082-06-01,14,11.42,19.13
2083-06-01,14.06,11.54,19.28
2084-06-01,14.16,11.78,19.1
2085-06-01,14.13,12.09,19.02
