"Date","median","lower_90ci","upper_90ci"
1994-01-01,1888,1840,1939
1995-01-01,1892,1842,1914
1996-01-01,1885,1846,1915
1997-01-01,1878,1843,1917
1998-01-01,1875,1841,1915
1999-01-01,1882,1841,1906
2000-01-01,1873,1837,1908
2001-01-01,1873,1844,1923
2002-01-01,1864,1840,1906
2003-01-01,1864,1820,1907
2004-01-01,1857,1806,1911
2005-01-01,1862,1807,1917
2006-01-01,1854,1802,1916
2007-01-01,1842,1789,1921
2008-01-01,1852,1797,1929
2009-01-01,1853,1798,1941
2010-01-01,1848,1787,1934
2011-01-01,1866,1792,1934
2012-01-01,1869,1787,1944
2013-01-01,1872,1782,1956
2014-01-01,1870,1787,1940
2015-01-01,1885,1786,1937
2016-01-01,1870,1792,1938
2017-01-01,1863,1789,1951
2018-01-01,1865,1764,1958
2019-01-01,1865,1757,1965
2020-01-01,1883,1758,1964
2021-01-01,1894,1767,1972
2022-01-01,1888,1751,1989
2023-01-01,1893,1746,1986
2024-01-01,1891,1738,1968
2025-01-01,1861,1734,1959
2026-01-01,1885,1725,1965
2027-01-01,1882,1728,1952
2028-01-01,1879,1741,1967
2029-01-01,1874,1738,1969
2030-01-01,1875,1743,1956
2031-01-01,1871,1750,1941
2032-01-01,1877,1738,1945
2033-01-01,1859,1711,1961
2034-01-01,1848,1709,1945
2035-01-01,1861,1713,1958
2036-01-01,1882,1696,1946
2037-01-01,1881,1683,1980
2038-01-01,1875,1661,1982
2039-01-01,1874,1673,1988
2040-01-01,1868,1678,1996
2041-01-01,1877,1652,2004
2042-01-01,1871,1670,2011
2043-01-01,1871,1670,2011
2044-01-01,1867,1671,2012
2045-01-01,1874,1660,2014
2046-01-01,1882,1652,2001
2047-01-01,1882,1642,2006
2048-01-01,1878,1634,2004
2049-01-01,1864,1616,2008
2050-01-01,1864,1597,2006
2051-01-01,1853,1605,1999
2052-01-01,1853,1613,1988
2053-01-01,1862,1625,1980
2054-01-01,1861,1635,1981
2055-01-01,1866,1665,1987
2056-01-01,1861,1672,1977
2057-01-01,1857,1668,1992
2058-01-01,1855,1662,1996
2059-01-01,1853,1668,1992
2060-01-01,1859,1685,1998
2061-01-01,1862,1703,1984
2062-01-01,1867,1704,1989
2063-01-01,1867,1724,1980
2064-01-01,1872,1716,1997
2065-01-01,1869,1699,1978
2066-01-01,1874,1709,2007
2067-01-01,1861,1706,2013
2068-01-01,1858,1707,2006
2069-01-01,1857,1702,2009
2070-01-01,1863,1697,2007
2071-01-01,1860,1715,2012
2072-01-01,1860,1705,2007
2073-01-01,1863,1692,2008
2074-01-01,1870,1710,2005
2075-01-01,1877,1715,2004
2076-01-01,1872,1724,2027
2077-01-01,1877,1717,2023
2078-01-01,1887,1710,2014
2079-01-01,1896,1731,2015
2080-01-01,1903,1730,2017
2081-01-01,1905,1711,2014
2082-01-01,1899,1729,2009
2083-01-01,1910,1720,2005
2084-01-01,1902,1712,2004
2085-01-01,1898,1700,2015
