"Date","median","lower_90ci","upper_90ci"
1994-09-01,247.91,226.73,256.75
1995-09-01,240.43,227.71,256.08
1996-09-01,237.08,223.21,253.89
1997-09-01,232.9,222.07,254.26
1998-09-01,229.01,225.76,247.12
1999-09-01,230.21,224.3,237.34
2000-09-01,228.08,222.8,236.56
2001-09-01,227.22,221.04,240.11
2002-09-01,226.91,213.25,237.69
2003-09-01,227.58,214.16,237.22
2004-09-01,229.71,214.01,238.61
2005-09-01,225.31,209.16,242.07
2006-09-01,224.87,205.97,243.6
2007-09-01,223.65,200.62,241.84
2008-09-01,223.47,199.25,248.7
2009-09-01,224.74,200.97,248.43
2010-09-01,225.52,200.03,253.45
2011-09-01,228.03,201.21,250.93
2012-09-01,227.81,195.85,250.88
2013-09-01,230.38,196.2,250.36
2014-09-01,232.39,197.73,251.51
2015-09-01,231.92,202.09,248.62
2016-09-01,231.41,202.65,252.19
2017-09-01,228.33,202.44,250.89
2018-09-01,226.19,195.51,255.17
2019-09-01,222.94,193.62,249.3
2020-09-01,226.45,198.27,246.55
2021-09-01,224.83,195.58,249
2022-09-01,223.5,191.51,252.76
2023-09-01,221.43,186.87,248
2024-09-01,221.01,183.92,245.46
2025-09-01,220.52,179.69,243.74
2026-09-01,220.92,172.91,244.77
2027-09-01,223.93,172.76,245.03
2028-09-01,225.34,176.04,247
2029-09-01,220.05,172.96,247.45
2030-09-01,219.21,174.01,254.01
2031-09-01,216.62,170.35,262.33
2032-09-01,226.84,163.5,265.97
2033-09-01,225.52,156.27,271.28
2034-09-01,220.92,151.76,267.61
2035-09-01,228.62,147.47,267.03
2036-09-01,234.72,145.07,266.38
2037-09-01,237.08,142.37,265.69
2038-09-01,237.44,144.22,258.34
2039-09-01,234.44,142.12,258.27
2040-09-01,233.8,130.91,257.59
2041-09-01,233.18,134.47,259.44
2042-09-01,234.8,133.09,262.92
2043-09-01,243.67,128.08,264.59
2044-09-01,236.8,128.45,263.42
2045-09-01,237.16,125.22,258.39
2046-09-01,237.11,126.24,259.05
2047-09-01,239.9,122.2,260.86
2048-09-01,235.91,114.43,262.23
2049-09-01,239.1,114.6,261.83
2050-09-01,234.17,110.04,262.12
2051-09-01,226.51,107.64,261.67
2052-09-01,221.22,102.11,262.23
2053-09-01,218.95,105.09,270.01
2054-09-01,220.48,104.53,273.17
2055-09-01,223.89,104.44,268.93
2056-09-01,218.84,109.61,272.58
2057-09-01,216.77,112.02,271.86
2058-09-01,217.27,104.82,271.47
2059-09-01,217.85,105.94,278.62
2060-09-01,222.01,109.29,275.97
2061-09-01,221.01,116,277.61
2062-09-01,220.67,121.59,279.74
2063-09-01,216.8,125.06,283.86
2064-09-01,221.05,127.86,283.68
2065-09-01,219.91,126.27,274.93
2066-09-01,221.92,125.6,272.3
2067-09-01,221.75,124.73,274.78
2068-09-01,223.63,126.13,276.5
2069-09-01,224.98,125.09,275.37
2070-09-01,225.78,128.56,277.96
2071-09-01,223.18,122.73,281.45
2072-09-01,221.4,124.71,280.88
2073-09-01,209.38,126.79,275.76
2074-09-01,210.46,129.19,273.39
2075-09-01,215.04,131.7,272.32
2076-09-01,218.83,132.25,270.24
2077-09-01,215.11,136.55,270.08
2078-09-01,217.16,136.23,274.6
2079-09-01,223.2,137.85,272.11
2080-09-01,219.26,137.67,271.79
2081-09-01,219.47,137.04,267.98
2082-09-01,216.02,143.92,272.07
2083-09-01,216.94,141.82,272.01
2084-09-01,213.21,142.72,267.11
2085-09-01,214.68,141.13,269.48
