"Date","median","lower_90ci","upper_90ci"
1994-01-01,967.36,957.27,987.62
1995-01-01,981.47,968.11,995.13
1996-01-01,982.05,970,997.76
1997-01-01,982.87,973.48,1004.2
1998-01-01,981.09,970.07,1003.35
1999-01-01,984.23,973.83,998.45
2000-01-01,992.9,976.03,1006.15
2001-01-01,992.88,979,1006.57
2002-01-01,995.9,979.98,1007.28
2003-01-01,1004.35,982.13,1012.32
2004-01-01,1001.01,979.43,1018.71
2005-01-01,997.48,978.8,1026.69
2006-01-01,1000.65,979.68,1026.21
2007-01-01,1002.37,974.61,1031.6
2008-01-01,1010.22,978.39,1035.82
2009-01-01,1005.65,986.91,1037.52
2010-01-01,1008.66,985.32,1037.64
2011-01-01,1006.93,987.37,1038.32
2012-01-01,1011.24,983.62,1041.49
2013-01-01,1008.96,989.76,1044.62
2014-01-01,1014.53,986.5,1040.1
2015-01-01,1017.39,984.45,1039.67
2016-01-01,1015.47,983.31,1040.96
2017-01-01,1016.79,981.04,1044.48
2018-01-01,1015.45,987.8,1044.26
2019-01-01,1021.5,990.45,1043.43
2020-01-01,1020.92,988.24,1045.56
2021-01-01,1029.13,985.05,1046.77
2022-01-01,1026.26,987.31,1044.07
2023-01-01,1029.55,981.26,1043.76
2024-01-01,1024.89,990.01,1040.78
2025-01-01,1024.79,991.79,1044.48
2026-01-01,1024.52,991.77,1042.93
2027-01-01,1017.42,996.72,1043.82
2028-01-01,1025.38,991.43,1050.45
2029-01-01,1026.67,990.83,1045.62
2030-01-01,1026.83,987.92,1040.13
2031-01-01,1011.05,982.85,1042.72
2032-01-01,1015.41,980.63,1040.95
2033-01-01,1016.14,978.96,1042.39
2034-01-01,1013.25,980.66,1039.78
2035-01-01,1008.66,982.25,1039.8
2036-01-01,1008.41,982.05,1044.74
2037-01-01,1006.48,981.99,1038.07
2038-01-01,1003.41,973.57,1040.77
2039-01-01,1002.85,978.1,1044.1
2040-01-01,1004.13,979.88,1045.06
2041-01-01,1009.87,981.27,1045.56
2042-01-01,1005.61,981.28,1043.21
2043-01-01,1016.48,979.96,1045.52
2044-01-01,1018.31,978.13,1040.04
2045-01-01,1017.11,971.11,1039.81
2046-01-01,1030.89,968.85,1045.29
2047-01-01,1029.58,972.64,1038.02
2048-01-01,1024.55,972.2,1043.51
2049-01-01,1020.97,980.12,1048.36
2050-01-01,1016.68,982.23,1049.45
2051-01-01,1010.41,976.27,1049.73
2052-01-01,1010.68,975.22,1051.3
2053-01-01,1010.49,979.02,1054.42
2054-01-01,1016.85,972,1059.74
2055-01-01,1018.45,971.12,1054.28
2056-01-01,1019.65,965.75,1055.08
2057-01-01,1023.05,973.55,1053.61
2058-01-01,1024,962.99,1054.56
2059-01-01,1028.48,967.37,1051.83
2060-01-01,1026.05,965.46,1065.66
2061-01-01,1028.33,968.72,1067.93
2062-01-01,1031.32,972.53,1065.73
2063-01-01,1033.08,971.56,1068
2064-01-01,1030.42,968.36,1084.02
2065-01-01,1035.19,974.42,1081.74
2066-01-01,1038.91,971.11,1079.11
2067-01-01,1035.78,974.67,1085.22
2068-01-01,1031.8,972,1088.85
2069-01-01,1031.92,971.22,1078.39
2070-01-01,1029.93,973.32,1079.57
2071-01-01,1027.49,968.03,1075.2
2072-01-01,1028.72,960.67,1079.75
2073-01-01,1026.28,959.08,1080.07
2074-01-01,1022.67,948.99,1083
2075-01-01,1024.69,955,1083.84
2076-01-01,1024.26,945.43,1082.76
2077-01-01,1025.27,942.28,1086.84
2078-01-01,1023.16,943.55,1078.31
2079-01-01,1024.74,945.39,1069.07
2080-01-01,1021.05,944.88,1070.17
2081-01-01,1015.75,952.61,1070.82
2082-01-01,1017.38,943.5,1069.02
2083-01-01,1013.33,937.03,1066.49
2084-01-01,1014.02,938.48,1066.31
2085-01-01,1010.67,930.3,1075.01
