"Date","median","lower_90ci","upper_90ci"
1994-01-01,46.78,38.67,60.94
1995-01-01,46.15,39.42,64.51
1996-01-01,46.06,38.73,63.23
1997-01-01,42.98,35.01,64.17
1998-01-01,44.52,37.83,63.66
1999-01-01,42.54,38.15,63.78
2000-01-01,43.97,37.36,61.36
2001-01-01,43.84,37.23,61.49
2002-01-01,43.65,37.57,63.2
2003-01-01,43.67,37.45,62.45
2004-01-01,42.46,36.64,62.69
2005-01-01,40.82,35.84,67.54
2006-01-01,41.97,34.1,64.42
2007-01-01,43.96,33.85,64.64
2008-01-01,41.94,33.6,64.27
2009-01-01,41.85,36.3,67.59
2010-01-01,42.55,35.98,63.14
2011-01-01,41.52,34.83,69.12
2012-01-01,40.79,35.12,69.09
2013-01-01,45.41,37.68,67.7
2014-01-01,45.75,38.02,69.16
2015-01-01,46.48,38.02,69.41
2016-01-01,45.8,38.35,68.68
2017-01-01,46.8,37.56,69.47
2018-01-01,48.27,38.16,69.49
2019-01-01,53.15,37.9,69.31
2020-01-01,53.65,38.81,69.33
2021-01-01,53.71,38.62,69.52
2022-01-01,54.23,39.58,77.05
2023-01-01,53.02,37.35,77.76
2024-01-01,53.67,37.36,72.15
2025-01-01,51.27,37.28,71.91
2026-01-01,52.26,37.84,73.14
2027-01-01,51.83,38.3,74.06
2028-01-01,51.84,36.62,72.42
2029-01-01,52.32,35.54,69.84
2030-01-01,50.91,35.14,68.62
2031-01-01,50.74,34.66,69.86
2032-01-01,50.81,33.25,68.62
2033-01-01,56.15,32.8,67.32
2034-01-01,55.71,32.95,66.21
2035-01-01,51.62,34.32,66.3
2036-01-01,54.19,35.13,73.54
2037-01-01,55.53,36.72,72.7
2038-01-01,58.6,37.09,76.27
2039-01-01,60.46,35.83,72.22
2040-01-01,57.74,35.78,71.2
2041-01-01,57.45,35.83,63.32
2042-01-01,57.58,34.86,65.84
2043-01-01,56.17,34.37,64.34
2044-01-01,54.71,35.43,64.46
2045-01-01,59.39,35.62,67.32
2046-01-01,60.35,36.07,69.86
2047-01-01,58.95,36.67,71.26
2048-01-01,57.05,36.92,71
2049-01-01,60.22,38.43,70.84
2050-01-01,60.53,36.63,70.98
2051-01-01,60.51,37.86,71.43
2052-01-01,59.25,38.51,77.58
2053-01-01,60.09,38.81,77.83
2054-01-01,60,38.96,79.46
2055-01-01,60.57,39.8,79.63
2056-01-01,59.65,40.24,80.77
2057-01-01,59.2,40.05,79.71
2058-01-01,59.55,39.76,79.64
2059-01-01,61.89,42.1,81.09
2060-01-01,62.7,42.29,81.86
2061-01-01,61.86,42.58,80.19
2062-01-01,60.58,41.94,81.33
2063-01-01,62.27,44.01,80.16
2064-01-01,64.71,43.74,82.22
2065-01-01,63.74,41.54,82.19
2066-01-01,58.88,33.92,85.03
2067-01-01,57.82,32.92,84.87
2068-01-01,56.82,35.94,89.45
2069-01-01,56.86,39.25,85.23
2070-01-01,56.64,38.96,84.83
2071-01-01,60.51,41.07,86.72
2072-01-01,59.61,42.15,87.25
2073-01-01,61.46,41.89,83.45
2074-01-01,61.25,41.49,84.63
2075-01-01,60.96,42.09,75.84
2076-01-01,59.93,41.74,77.54
2077-01-01,57,40.91,78.41
2078-01-01,56.94,39.32,75.89
2079-01-01,54.45,38.38,78.13
2080-01-01,56.09,37.99,76.04
2081-01-01,57.51,40.67,75.09
2082-01-01,49.22,41.18,79.02
2083-01-01,50.33,38.91,81.1
2084-01-01,51.46,40.43,81.24
2085-01-01,53.83,40.12,81.41
