"Date","median","lower_90ci","upper_90ci"
1994-03-01,663.58,643.05,670.03
1995-03-01,664.79,635.4,669.68
1996-03-01,664.23,644.75,672.37
1997-03-01,665.79,648.21,670.86
1998-03-01,666.76,643.9,678.34
1999-03-01,665.75,655.34,676.3
2000-03-01,669.75,647.51,680.96
2001-03-01,668.23,652.25,682.81
2002-03-01,670.37,643.64,681.32
2003-03-01,667.11,646.4,685.23
2004-03-01,667.6,645.91,686.87
2005-03-01,671.18,652.88,687.45
2006-03-01,670.71,653.05,687.24
2007-03-01,669.96,652.72,694.18
2008-03-01,672.93,654.76,695.42
2009-03-01,674.54,652.46,703.54
2010-03-01,674.09,647.03,707.33
2011-03-01,669.55,644.35,709.96
2012-03-01,671.61,642.03,706.99
2013-03-01,670.72,638.24,704.41
2014-03-01,671.63,637.32,709.55
2015-03-01,671.44,635.03,707.55
2016-03-01,673.55,632.77,703.72
2017-03-01,678.26,631.33,698.82
2018-03-01,673.71,630.53,703.86
2019-03-01,679.7,624.12,701.84
2020-03-01,676.18,620.09,706.55
2021-03-01,680.63,620.49,707.35
2022-03-01,673.7,615.93,705.57
2023-03-01,680.26,617.07,704.58
2024-03-01,682.26,619.05,701.96
2025-03-01,677.28,624.21,706.88
2026-03-01,676.08,622.29,707.2
2027-03-01,671.1,619.1,711.21
2028-03-01,670.28,614.44,715.26
2029-03-01,672.37,619.78,711.74
2030-03-01,673.81,615.94,717.57
2031-03-01,674.76,616.41,714.22
2032-03-01,680.03,613.34,720.27
2033-03-01,674.13,615.31,722.42
2034-03-01,673,609.67,716.61
2035-03-01,674.72,605.2,715.46
2036-03-01,675.97,606.06,710.8
2037-03-01,676.59,609.93,706.15
2038-03-01,680.34,614.8,702.97
2039-03-01,686.59,616.46,707.42
2040-03-01,683.06,620.79,705.53
2041-03-01,679.89,618.5,705.01
2042-03-01,677.66,620.39,707.36
2043-03-01,673.37,627.56,708.57
2044-03-01,670.86,627.93,712.16
2045-03-01,672.41,626.64,712.14
2046-03-01,671.77,629.14,714.61
2047-03-01,669.86,626.86,718.03
2048-03-01,676.68,618.43,719.27
2049-03-01,673.27,622.2,721.93
2050-03-01,673.09,620.23,719.83
2051-03-01,666.72,618.9,721.65
2052-03-01,664.17,628.21,724.88
2053-03-01,669.64,628.33,720.36
2054-03-01,668.87,622.72,725.65
2055-03-01,673.69,621.12,725.29
2056-03-01,675.59,617.52,715.8
2057-03-01,679.92,618.11,713.72
2058-03-01,678.6,623.46,713.59
2059-03-01,673.55,615.4,716.95
2060-03-01,665.26,618.68,719.02
2061-03-01,669.05,624.29,714.84
2062-03-01,666.28,616.84,716.27
2063-03-01,667.97,618.66,717.13
2064-03-01,668.31,616.14,718.86
2065-03-01,669.22,614.16,711.92
2066-03-01,671.2,616.73,710.91
2067-03-01,668.39,621.17,715.21
2068-03-01,668.89,606.35,722.16
2069-03-01,669.8,614.64,717.73
2070-03-01,663.4,622.21,719.75
2071-03-01,667.55,616.07,723.33
2072-03-01,669.91,613.27,723.49
2073-03-01,666.9,610.32,721.84
2074-03-01,663.48,609.85,724.63
2075-03-01,665.56,615.75,721.76
2076-03-01,664.59,617.33,720.05
2077-03-01,668.05,623.43,716.47
2078-03-01,663.39,630.57,712.04
2079-03-01,668.1,628.65,707.37
2080-03-01,665.75,632.13,709.2
2081-03-01,664.69,632.09,710.62
2082-03-01,667.71,628.48,708.15
2083-03-01,660.34,628.52,711.52
2084-03-01,664.29,630.09,709.59
2085-03-01,663.62,629.27,712.93
