"Date","median","lower_90ci","upper_90ci"
1994-01-01,390.44,367.02,395.45
1995-01-01,394.05,370.45,400.11
1996-01-01,392.94,369.72,399.28
1997-01-01,386.33,374.89,398.9
1998-01-01,387.97,375.13,406.24
1999-01-01,389.81,373.2,408.87
2000-01-01,388.37,372.08,405.97
2001-01-01,389.24,368.74,415
2002-01-01,387.66,370.28,411.19
2003-01-01,381.85,370.32,402.32
2004-01-01,382.91,368.72,406.8
2005-01-01,384.51,370.61,409.73
2006-01-01,384.51,368.73,412.76
2007-01-01,389.44,362.07,418.06
2008-01-01,391.87,359.1,416.29
2009-01-01,388.34,360.06,416.36
2010-01-01,387.63,357.72,416.26
2011-01-01,392.91,355.02,415.22
2012-01-01,391.39,355.47,425.21
2013-01-01,392.85,351.92,427.4
2014-01-01,395.17,355.83,422.41
2015-01-01,392.12,354.53,425.37
2016-01-01,387.46,354.66,418.18
2017-01-01,384.02,354.8,415.75
2018-01-01,387.15,357.14,415.36
2019-01-01,390.02,356.99,419.34
2020-01-01,389.04,353.04,416.07
2021-01-01,389.57,355.31,421.49
2022-01-01,391.39,363.13,430.23
2023-01-01,388.01,355.46,433.62
2024-01-01,384.41,352.6,429.58
2025-01-01,380.3,347.01,433.3
2026-01-01,378.41,347.97,437.95
2027-01-01,378.52,349.55,436.82
2028-01-01,380.78,341.24,442.96
2029-01-01,379.59,343.11,436.98
2030-01-01,384.02,342.86,433.21
2031-01-01,379.09,342.64,425.73
2032-01-01,378.1,341.03,424.65
2033-01-01,378.24,326.11,424.64
2034-01-01,374.07,313.61,425.54
2035-01-01,371.08,305.53,418.13
2036-01-01,377.1,303,415.52
2037-01-01,378.81,296.16,416.31
2038-01-01,382.56,298.26,417.32
2039-01-01,385.92,294.33,409.91
2040-01-01,383.4,294.78,413.94
2041-01-01,377.53,293.29,415.14
2042-01-01,375.01,294.72,413.95
2043-01-01,378.58,300.81,419.52
2044-01-01,387.78,298.04,413.68
2045-01-01,387.03,300.85,410.3
2046-01-01,387.79,305.19,416.62
2047-01-01,385.35,306.04,421.87
2048-01-01,392.36,299.47,422.61
2049-01-01,392.04,291.91,415.8
2050-01-01,391.36,291.01,413.38
2051-01-01,392.27,287.52,409.79
2052-01-01,385.69,274.36,409.67
2053-01-01,385.99,276.64,406.21
2054-01-01,385.59,282.08,401.83
2055-01-01,390.41,287.08,403.12
2056-01-01,383.21,291.1,412.26
2057-01-01,386.64,301.81,422.23
2058-01-01,388.45,303.49,423.11
2059-01-01,387.21,295.63,422.98
2060-01-01,389.71,303.44,427.69
2061-01-01,389.54,309.57,430.01
2062-01-01,389.41,316.3,435.06
2063-01-01,387.8,325.42,440.42
2064-01-01,388.83,330.53,438.91
2065-01-01,386.84,334.67,437.6
2066-01-01,383.9,328.7,440.71
2067-01-01,386.8,327.18,449.03
2068-01-01,377.14,327.62,443.18
2069-01-01,378.01,327.08,443.11
2070-01-01,372.48,325.29,444.83
2071-01-01,376.95,325.11,449.04
2072-01-01,377.87,324.88,446.25
2073-01-01,384.89,323.18,437.3
2074-01-01,384.28,328.12,432.71
2075-01-01,388.79,327.37,427.6
2076-01-01,388.08,321.49,429.98
2077-01-01,387.91,317.07,427.44
2078-01-01,386.06,319.86,424.91
2079-01-01,388.72,322.33,428.83
2080-01-01,390.91,328.78,429.46
2081-01-01,390.49,330.16,434.62
2082-01-01,390.77,328.7,433.83
2083-01-01,392.7,330.09,433.33
2084-01-01,393.96,330.31,428.71
2085-01-01,391.26,326.77,429.2
