"Date","median","lower_90ci","upper_90ci"
1994-06-01,0.34,0.19,0.58
1995-06-01,0.34,0.2,0.66
1996-06-01,0.34,0.23,0.67
1997-06-01,0.34,0.24,0.69
1998-06-01,0.36,0.23,0.72
1999-06-01,0.35,0.21,0.71
2000-06-01,0.33,0.2,0.7
2001-06-01,0.32,0.15,0.7
2002-06-01,0.3,0.14,0.69
2003-06-01,0.31,0.18,0.69
2004-06-01,0.32,0.22,0.66
2005-06-01,0.31,0.2,0.65
2006-06-01,0.33,0.15,0.64
2007-06-01,0.34,0.18,0.84
2008-06-01,0.36,0.17,0.86
2009-06-01,0.42,0.25,0.89
2010-06-01,0.42,0.25,0.9
2011-06-01,0.42,0.24,0.91
2012-06-01,0.42,0.25,0.92
2013-06-01,0.42,0.26,0.89
2014-06-01,0.49,0.25,0.85
2015-06-01,0.56,0.24,0.87
2016-06-01,0.55,0.24,0.85
2017-06-01,0.54,0.24,0.85
2018-06-01,0.56,0.23,0.86
2019-06-01,0.58,0.22,0.9
2020-06-01,0.56,0.21,0.92
2021-06-01,0.55,0.22,0.92
2022-06-01,0.55,0.23,0.97
2023-06-01,0.55,0.23,0.97
2024-06-01,0.51,0.24,0.96
2025-06-01,0.5,0.24,0.9
2026-06-01,0.5,0.24,0.89
2027-06-01,0.5,0.26,0.86
2028-06-01,0.49,0.26,0.84
2029-06-01,0.48,0.26,0.88
2030-06-01,0.55,0.26,0.9
2031-06-01,0.58,0.26,0.9
2032-06-01,0.59,0.26,0.92
2033-06-01,0.59,0.26,0.96
2034-06-01,0.59,0.22,0.93
2035-06-01,0.57,0.2,0.94
2036-06-01,0.58,0.2,0.93
2037-06-01,0.47,0.19,0.9
2038-06-01,0.47,0.18,0.9
2039-06-01,0.44,0.16,0.78
2040-06-01,0.45,0.16,0.81
2041-06-01,0.44,0.2,0.87
2042-06-01,0.44,0.21,0.93
2043-06-01,0.4,0.22,0.95
2044-06-01,0.4,0.27,0.95
2045-06-01,0.4,0.23,0.95
2046-06-01,0.42,0.24,0.95
2047-06-01,0.42,0.23,0.96
2048-06-01,0.45,0.25,0.96
2049-06-01,0.45,0.26,0.99
2050-06-01,0.46,0.25,0.99
2051-06-01,0.46,0.25,1.32
2052-06-01,0.44,0.23,1.28
2053-06-01,0.44,0.23,1.28
2054-06-01,0.45,0.23,1.28
2055-06-01,0.47,0.25,1.26
2056-06-01,0.48,0.25,1.26
2057-06-01,0.47,0.25,1.25
2058-06-01,0.47,0.25,1.23
2059-06-01,0.5,0.23,1.28
2060-06-01,0.51,0.21,1.34
2061-06-01,0.5,0.25,1.36
2062-06-01,0.49,0.25,1.37
2063-06-01,0.45,0.26,1.35
2064-06-01,0.45,0.25,1.35
2065-06-01,0.45,0.25,1.33
2066-06-01,0.45,0.21,1.33
2067-06-01,0.47,0.2,1.52
2068-06-01,0.48,0.21,1.52
2069-06-01,0.49,0.21,1.52
2070-06-01,0.52,0.18,1.68
2071-06-01,0.63,0.2,1.62
2072-06-01,0.63,0.21,1.7
2073-06-01,0.61,0.23,1.69
2074-06-01,0.61,0.22,1.64
2075-06-01,0.61,0.22,1.61
2076-06-01,0.61,0.21,1.59
2077-06-01,0.63,0.25,1.58
2078-06-01,0.63,0.26,1.41
2079-06-01,0.64,0.26,1.38
2080-06-01,0.59,0.26,1.36
2081-06-01,0.55,0.25,1.06
2082-06-01,0.53,0.26,1.04
2083-06-01,0.53,0.26,1.09
2084-06-01,0.6,0.26,1.05
2085-06-01,0.63,0.23,1.04
