"Date","median","lower_90ci","upper_90ci"
1994-03-01,5.51,4.91,6.83
1995-03-01,5.72,4.99,6.77
1996-03-01,5.55,5,7.12
1997-03-01,5.44,4.95,6.95
1998-03-01,5.55,5,6.91
1999-03-01,5.51,5.12,7.34
2000-03-01,5.59,5.17,6.84
2001-03-01,5.53,5.29,6.7
2002-03-01,5.61,5.26,6.67
2003-03-01,5.7,5.22,6.83
2004-03-01,5.96,5.15,7.01
2005-03-01,5.97,5.12,6.9
2006-03-01,6.06,5.23,6.93
2007-03-01,5.97,5.21,7.11
2008-03-01,5.93,5.21,7.05
2009-03-01,5.9,5.22,7.4
2010-03-01,5.87,5.25,7.14
2011-03-01,5.92,5.34,7.1
2012-03-01,5.85,5.45,7.18
2013-03-01,5.84,5.38,7.19
2014-03-01,5.94,5.34,6.96
2015-03-01,5.95,5.3,6.9
2016-03-01,5.96,5.23,6.55
2017-03-01,5.95,5.39,6.99
2018-03-01,5.91,5.38,6.95
2019-03-01,5.97,5.42,6.93
2020-03-01,6.07,5.35,7.01
2021-03-01,6.18,5.24,7.05
2022-03-01,6.08,4.63,7.04
2023-03-01,6.09,4.77,7.01
2024-03-01,6,4.82,6.99
2025-03-01,6.03,5.2,6.81
2026-03-01,6.2,4.82,6.81
2027-03-01,6.26,4.8,7.09
2028-03-01,6.35,5.07,7.1
2029-03-01,6.35,5.07,6.82
2030-03-01,6.26,5.12,6.93
2031-03-01,6.16,5.09,7.15
2032-03-01,6.1,5.09,7.26
2033-03-01,6.13,5.09,7.09
2034-03-01,6.07,5.57,7.14
2035-03-01,6.09,5.54,7.19
2036-03-01,6.06,5.54,7.2
2037-03-01,5.99,5.55,7.56
2038-03-01,6.03,5.45,7.51
2039-03-01,6.13,5.1,7.39
2040-03-01,6.23,5.52,7.59
2041-03-01,6.4,5.59,7.46
2042-03-01,6.56,5.66,7.51
2043-03-01,6.67,5.64,8.02
2044-03-01,6.8,5.69,7.92
2045-03-01,6.89,5.75,7.95
2046-03-01,6.96,5.67,8.08
2047-03-01,6.85,5.64,7.94
2048-03-01,7.27,5.69,8.03
2049-03-01,7.39,5.62,8.17
2050-03-01,7.15,5.72,8.2
2051-03-01,7.06,5.7,8.23
2052-03-01,7,5.8,8.29
2053-03-01,7.02,5.69,8.11
2054-03-01,6.97,5.6,8.36
2055-03-01,6.97,5.69,8.01
2056-03-01,7.01,5.65,8.18
2057-03-01,6.86,5.51,8.22
2058-03-01,6.7,5.4,9.38
2059-03-01,6.67,5.36,9.59
2060-03-01,6.71,5.38,9.43
2061-03-01,6.64,5.33,9.57
2062-03-01,6.75,5.34,9.57
2063-03-01,6.62,5.37,9.79
2064-03-01,6.61,5.4,9.31
2065-03-01,6.57,5.38,9.21
2066-03-01,6.74,5.37,9.46
2067-03-01,6.73,5.25,9.38
2068-03-01,6.69,5.36,9.44
2069-03-01,6.79,5.37,9.45
2070-03-01,6.72,5.41,8.58
2071-03-01,6.84,5.27,8.92
2072-03-01,6.7,5.4,8.75
2073-03-01,6.63,5.34,8.05
2074-03-01,6.65,5.38,8.59
2075-03-01,6.45,5.47,8.54
2076-03-01,6.49,5.49,8.44
2077-03-01,6.43,5.48,8.29
2078-03-01,6.27,5.4,8.22
2079-03-01,6.3,5.34,8.48
2080-03-01,6.17,5.37,8.4
2081-03-01,6.4,5.32,8.31
2082-03-01,6.64,5.46,8.51
2083-03-01,6.59,5.5,8.51
2084-03-01,6.81,5.54,8.33
2085-03-01,6.96,5.49,8.37
