"Date","median","lower_90ci","upper_90ci"
1994-01-01,661,634,691
1995-01-01,663,638,682
1996-01-01,660,636,687
1997-01-01,664,638,688
1998-01-01,654,636,685
1999-01-01,651,630,683
2000-01-01,652,621,691
2001-01-01,648,618,697
2002-01-01,636,616,698
2003-01-01,641,618,694
2004-01-01,640,615,691
2005-01-01,649,623,683
2006-01-01,652,620,687
2007-01-01,647,625,687
2008-01-01,650,616,695
2009-01-01,646,616,703
2010-01-01,648,615,706
2011-01-01,645,604,707
2012-01-01,643,600,717
2013-01-01,643,590,724
2014-01-01,644,586,725
2015-01-01,638,582,725
2016-01-01,642,579,724
2017-01-01,632,570,738
2018-01-01,633,563,746
2019-01-01,631,551,755
2020-01-01,627,540,753
2021-01-01,629,539,744
2022-01-01,632,519,743
2023-01-01,634,506,753
2024-01-01,638,497,755
2025-01-01,628,488,756
2026-01-01,636,490,754
2027-01-01,637,487,741
2028-01-01,639,480,746
2029-01-01,649,483,748
2030-01-01,645,485,733
2031-01-01,639,478,716
2032-01-01,641,479,721
2033-01-01,632,473,727
2034-01-01,624,471,727
2035-01-01,626,460,723
2036-01-01,614,450,716
2037-01-01,614,438,717
2038-01-01,611,445,712
2039-01-01,616,443,713
2040-01-01,620,441,715
2041-01-01,619,431,706
2042-01-01,614,429,702
2043-01-01,623,438,712
2044-01-01,623,432,718
2045-01-01,629,421,717
2046-01-01,623,416,719
2047-01-01,623,418,729
2048-01-01,621,409,728
2049-01-01,621,405,722
2050-01-01,625,419,712
2051-01-01,625,418,707
2052-01-01,631,422,698
2053-01-01,628,419,704
2054-01-01,624,414,694
2055-01-01,625,432,690
2056-01-01,623,425,678
2057-01-01,619,425,671
2058-01-01,613,432,668
2059-01-01,616,427,665
2060-01-01,614,424,666
2061-01-01,613,429,672
2062-01-01,607,435,669
2063-01-01,597,432,666
2064-01-01,602,419,664
2065-01-01,608,421,666
2066-01-01,614,419,665
2067-01-01,600,424,674
2068-01-01,589,417,676
2069-01-01,582,415,677
2070-01-01,582,409,670
2071-01-01,583,413,664
2072-01-01,578,419,666
2073-01-01,574,419,658
2074-01-01,573,420,659
2075-01-01,573,423,657
2076-01-01,584,419,652
2077-01-01,587,419,645
2078-01-01,574,427,646
2079-01-01,583,433,653
2080-01-01,578,431,655
2081-01-01,576,430,658
2082-01-01,578,440,665
2083-01-01,575,442,665
2084-01-01,570,443,668
2085-01-01,565,426,669
