"Date","median","lower_90ci","upper_90ci"
1994-01-01,780.95,774.43,794.24
1995-01-01,788.14,782.76,800.86
1996-01-01,787.01,780.72,800.29
1997-01-01,785.15,779.88,798.59
1998-01-01,790.29,779.25,797.04
1999-01-01,791.41,777.98,799.22
2000-01-01,791.96,768.21,800.96
2001-01-01,789.14,770.04,809.3
2002-01-01,789.09,776.64,802.45
2003-01-01,794.79,765.95,800.31
2004-01-01,793.44,767.66,801.35
2005-01-01,797.47,774.93,807.59
2006-01-01,794.07,774.25,808.48
2007-01-01,792.39,766.56,811.01
2008-01-01,789.84,764.46,809.72
2009-01-01,791.19,763.39,816.45
2010-01-01,788.7,767.67,821.56
2011-01-01,790.36,766.95,822.9
2012-01-01,793.8,772.6,819.89
2013-01-01,791.87,779.01,819.09
2014-01-01,799.09,773.7,819.57
2015-01-01,798.47,778.31,825.74
2016-01-01,800.49,774.66,824.35
2017-01-01,799.32,772.46,824.8
2018-01-01,800.14,774,830.52
2019-01-01,795.8,768.21,832.84
2020-01-01,801.44,768.55,837.93
2021-01-01,802.87,771.96,832.95
2022-01-01,808,774.95,830.85
2023-01-01,804.69,770.34,836.53
2024-01-01,799.2,769.14,841.48
2025-01-01,798.39,764.43,836.4
2026-01-01,799.99,773.76,841.28
2027-01-01,806.84,769.7,843.47
2028-01-01,802.2,771.38,838.9
2029-01-01,802.81,765.59,838.98
2030-01-01,808.67,767.34,844.96
2031-01-01,805.99,768.99,844.29
2032-01-01,819.33,765.16,844.87
2033-01-01,816.28,757.95,845.06
2034-01-01,808.46,749.3,844.93
2035-01-01,803.74,750.31,847.64
2036-01-01,816.98,754.96,850.54
2037-01-01,815.18,750.12,847.06
2038-01-01,813.55,753.58,849.44
2039-01-01,802.14,753.54,847.13
2040-01-01,803.15,749.76,847.83
2041-01-01,802.99,747.57,849.73
2042-01-01,798.48,745.21,855.55
2043-01-01,797.53,736.51,844.4
2044-01-01,800.97,731.27,841.09
2045-01-01,793.35,727.67,842.08
2046-01-01,792.52,734.22,837.46
2047-01-01,793.13,741.35,838.79
2048-01-01,793.75,741.74,839.25
2049-01-01,791.18,746.75,840.14
2050-01-01,782.52,741.89,837.95
2051-01-01,782.43,744.21,839.34
2052-01-01,781.1,740.38,832.28
2053-01-01,787.45,737.87,832.43
2054-01-01,788.47,738.3,841.81
2055-01-01,781.72,744.86,847.79
2056-01-01,787.74,741.54,845.15
2057-01-01,791.59,747.27,841.27
2058-01-01,795.6,754.33,846.31
2059-01-01,782.1,754.53,839.2
2060-01-01,785.33,754.87,849.26
2061-01-01,795.26,750.97,850.04
2062-01-01,789.36,746.62,851.05
2063-01-01,795.47,744.81,856.52
2064-01-01,801.35,744.29,856.97
2065-01-01,801.91,748.29,853.44
2066-01-01,797.11,743.01,857.96
2067-01-01,798.14,743.27,865.31
2068-01-01,785.19,749.71,873.28
2069-01-01,794.26,750.13,872.09
2070-01-01,792.62,748.41,867.92
2071-01-01,792.53,756.41,869.26
2072-01-01,789.85,748.94,868.93
2073-01-01,793.51,757.8,881.32
2074-01-01,800.35,760.88,874.35
2075-01-01,802.45,762.13,870.35
2076-01-01,797.67,763.54,873.32
2077-01-01,805.22,763.94,873.86
2078-01-01,807.63,759.56,863.92
2079-01-01,808.56,755.87,868.25
2080-01-01,812.15,765.47,868.76
2081-01-01,815.87,760.45,866.66
2082-01-01,807.92,763.9,869.54
2083-01-01,806.76,761.83,861.26
2084-01-01,811.52,764.87,863.54
2085-01-01,802.36,764.98,855.5
