"Date","median","lower_90ci","upper_90ci"
1994-01-01,120.3,110.33,125.79
1995-01-01,121.02,115.01,127.54
1996-01-01,122.81,116.46,127.07
1997-01-01,122.54,117.19,126.67
1998-01-01,123.07,119.19,128.1
1999-01-01,124.02,121.16,129.38
2000-01-01,126.24,121.85,128.69
2001-01-01,126.35,122.53,129.07
2002-01-01,126.68,122.27,131.51
2003-01-01,127.62,122.77,134.08
2004-01-01,127.48,123.14,136.38
2005-01-01,127.96,122.56,137.28
2006-01-01,127.98,123.4,139.44
2007-01-01,130.26,123.15,137.97
2008-01-01,130.28,122.11,139.89
2009-01-01,129.96,124.83,142.8
2010-01-01,131.22,126.3,145.8
2011-01-01,133.68,128.39,146
2012-01-01,134.24,128.54,148.28
2013-01-01,135.09,128.16,147.25
2014-01-01,136.64,127.9,147.99
2015-01-01,137.68,128.72,150.78
2016-01-01,138.19,130,153.9
2017-01-01,139.72,130.23,157.72
2018-01-01,140.86,130.54,158.82
2019-01-01,141.57,128.85,160.86
2020-01-01,143.71,129.24,164.12
2021-01-01,143.54,130.38,165.84
2022-01-01,143.13,133.12,167.25
2023-01-01,143.49,132.72,164.76
2024-01-01,144.23,131.71,164.97
2025-01-01,144.96,132.81,164.38
2026-01-01,147.19,133.59,162.74
2027-01-01,146.07,135.66,164.11
2028-01-01,146.78,133.73,162.14
2029-01-01,146.44,133.81,161.65
2030-01-01,148.08,134.81,164.34
2031-01-01,151.26,134.21,167.86
2032-01-01,152.36,136.48,168.78
2033-01-01,153.27,136.05,169.48
2034-01-01,151.75,135.69,171.09
2035-01-01,152.76,134.63,173.43
2036-01-01,151.45,137.77,174.15
2037-01-01,150.77,137.38,177.58
2038-01-01,153.31,139.09,180.15
2039-01-01,157.13,138.78,180.38
2040-01-01,155.6,138.77,182.89
2041-01-01,156.7,140.25,181.93
2042-01-01,156.37,139.22,183.96
2043-01-01,157.86,137.58,187.44
2044-01-01,157.09,139.41,188.54
2045-01-01,159.5,140.43,189.94
2046-01-01,160.5,139.69,189.6
2047-01-01,159.16,140.22,188.78
2048-01-01,161.67,139.98,189.37
2049-01-01,161.06,141.73,189.49
2050-01-01,160.49,143.32,186.65
2051-01-01,162.55,144.31,188.71
2052-01-01,164.57,143.8,189.47
2053-01-01,165.13,143.77,189.7
2054-01-01,164.75,143.69,189.15
2055-01-01,164.41,143.73,191.83
2056-01-01,163.23,144.02,191.28
2057-01-01,164.2,146.02,191.58
2058-01-01,164.35,149.26,191.06
2059-01-01,167.12,146.75,192.65
2060-01-01,168.47,148.29,193.74
2061-01-01,166.48,148.92,191.46
2062-01-01,167.63,148.81,191.78
2063-01-01,167.52,148.31,191.18
2064-01-01,166.46,149.89,193.14
2065-01-01,167.57,150.78,193.17
2066-01-01,166.2,149.96,191.7
2067-01-01,166.55,151.08,190.74
2068-01-01,165.85,150.8,190.82
2069-01-01,163.01,150.79,189.59
2070-01-01,161.12,149.79,190.35
2071-01-01,162.09,150.96,194.68
2072-01-01,160.97,152.59,192.88
2073-01-01,159.97,154.39,188.62
2074-01-01,162.77,153.8,190.35
2075-01-01,164.09,153.05,189.93
2076-01-01,167.25,152.88,189.57
2077-01-01,165.46,152.52,188.58
2078-01-01,166.04,152.33,185.31
2079-01-01,165.86,151.54,184.87
2080-01-01,167.31,152.42,186.3
2081-01-01,167.12,151.96,183.61
2082-01-01,167.2,152.35,184.74
2083-01-01,166.76,152,184.45
2084-01-01,167.96,153.28,185.25
2085-01-01,168.69,152.49,186.84
