"Date","median","lower_90ci","upper_90ci"
1994-09-01,157.52,147.45,186.79
1995-09-01,156.96,149.96,182.25
1996-09-01,152.82,146.4,183.1
1997-09-01,154.18,141.24,187.71
1998-09-01,151.83,139.02,177.64
1999-09-01,149.36,137.98,171.09
2000-09-01,142.59,134.27,166.9
2001-09-01,144.88,135.69,164.8
2002-09-01,141.5,133.66,164.58
2003-09-01,136.59,128.32,166.44
2004-09-01,136.97,124.31,165.24
2005-09-01,138.6,120.7,164.79
2006-09-01,136.68,116.69,166.76
2007-09-01,136.99,109.4,165.49
2008-09-01,145.11,108.83,155.83
2009-09-01,141.32,108.28,157.61
2010-09-01,140.57,113.27,157.9
2011-09-01,139.18,118.1,159.6
2012-09-01,137.82,114.73,158.82
2013-09-01,137,116.05,158.98
2014-09-01,139.94,113.94,158.08
2015-09-01,137,113.03,159.09
2016-09-01,134.49,109.56,155.48
2017-09-01,130.29,107.7,155.46
2018-09-01,133.42,102.35,161
2019-09-01,129.98,97.6,163.42
2020-09-01,128.93,100.26,165.36
2021-09-01,129.78,95.66,164.43
2022-09-01,130.81,86.66,162.19
2023-09-01,127.12,86.35,162.55
2024-09-01,126.95,84.36,155.33
2025-09-01,124.81,83.77,149.58
2026-09-01,122.69,80.51,150.67
2027-09-01,118.74,80.97,150.49
2028-09-01,123.84,80.58,150.5
2029-09-01,125.02,76.88,151.24
2030-09-01,120.64,76.09,151.7
2031-09-01,118.62,73.62,156.56
2032-09-01,121.8,72.08,156.03
2033-09-01,122.38,63.18,162.15
2034-09-01,117.44,61.92,159.48
2035-09-01,120.32,58.55,162.9
2036-09-01,124.64,57.17,160.21
2037-09-01,123.08,54.93,166.46
2038-09-01,119.4,50.92,161.06
2039-09-01,114.77,52.27,159.17
2040-09-01,118.01,52.8,164.32
2041-09-01,113.48,49.9,164.34
2042-09-01,114.8,52.08,164.25
2043-09-01,114.12,48.63,175.57
2044-09-01,115.23,47.64,172.38
2045-09-01,114.14,46.26,171.09
2046-09-01,109.51,45.36,168.89
2047-09-01,109.88,44.57,174.6
2048-09-01,112.36,42.15,168.98
2049-09-01,111.92,40.93,167.18
2050-09-01,109.44,39.69,169.56
2051-09-01,106.82,39.95,175.2
2052-09-01,108.42,39.04,169.39
2053-09-01,113.43,39.82,165.88
2054-09-01,116.92,41.87,168.23
2055-09-01,112.06,43.34,167.36
2056-09-01,112.9,45.34,164.25
2057-09-01,116.5,46.18,163.72
2058-09-01,116.02,45.22,169.03
2059-09-01,119.3,50.27,167.48
2060-09-01,122.41,51,166.18
2061-09-01,126.72,54.72,163.39
2062-09-01,121.71,55.29,159.54
2063-09-01,122.39,57.74,151.67
2064-09-01,126.33,58.44,154.5
2065-09-01,123.62,57,151.29
2066-09-01,120.26,58.52,155.06
2067-09-01,112.63,58.34,156.46
2068-09-01,113.01,59.92,161.54
2069-09-01,114.52,59.22,163.67
2070-09-01,117.83,59.04,160.2
2071-09-01,121.31,59.44,161.33
2072-09-01,122.29,59.57,163.89
2073-09-01,119.71,62.13,150.2
2074-09-01,122.43,62.5,150.41
2075-09-01,123.68,63.06,153.48
2076-09-01,125.08,62.75,152.54
2077-09-01,122.84,61.44,151.12
2078-09-01,119.14,61.24,154.48
2079-09-01,124.88,62.21,153.25
2080-09-01,127.06,63.13,148.82
2081-09-01,127.54,62.54,146.57
2082-09-01,122.37,63.53,148.3
2083-09-01,117.41,66.38,147.58
2084-09-01,113.15,65.1,150.9
2085-09-01,117.77,64.03,152.23
