"Date","median","lower_90ci","upper_90ci"
1994-01-01,349.47,329.99,361.16
1995-01-01,351.06,333.47,363.74
1996-01-01,350.11,336.15,365.59
1997-01-01,350.04,336.5,364.53
1998-01-01,351.93,338.47,371.35
1999-01-01,355.33,336.37,373.24
2000-01-01,353.71,335.88,367.92
2001-01-01,353.46,334.66,380.33
2002-01-01,357,333.67,374
2003-01-01,353.66,340.2,367.32
2004-01-01,350.12,337.98,369.59
2005-01-01,352.84,341.61,373.71
2006-01-01,354.59,341.64,374.26
2007-01-01,356.82,342.59,379.92
2008-01-01,359.69,340.12,379.65
2009-01-01,359.58,333.55,380.16
2010-01-01,360.47,332.59,382.46
2011-01-01,364.58,333.76,382.61
2012-01-01,363.35,338.73,387.55
2013-01-01,360.9,336.15,391.83
2014-01-01,367.42,338.97,383.78
2015-01-01,366.59,339.64,385.53
2016-01-01,364.77,336.82,380
2017-01-01,361.98,333.1,381.53
2018-01-01,360.19,339.14,381
2019-01-01,358.46,342.7,388.76
2020-01-01,357.52,341.24,390.14
2021-01-01,360.43,343.55,388.64
2022-01-01,361.99,345.34,398.47
2023-01-01,363.22,338.65,402.35
2024-01-01,364.67,331.15,398.65
2025-01-01,358.38,327.03,404.49
2026-01-01,356.62,325.81,410.89
2027-01-01,359.19,328.78,411.24
2028-01-01,352.12,323.81,419.1
2029-01-01,353.25,325.54,411.59
2030-01-01,353.89,328.09,405.36
2031-01-01,349.56,334.08,397.47
2032-01-01,348.47,327.61,394.22
2033-01-01,351.43,311.67,396.21
2034-01-01,345.72,310.31,397.17
2035-01-01,344.48,304.71,396.9
2036-01-01,351.18,301.75,397.71
2037-01-01,349.62,295.29,400.55
2038-01-01,349.53,301.98,398.15
2039-01-01,348.19,300.39,394.63
2040-01-01,351.54,299.14,389.21
2041-01-01,351.91,291.8,390.27
2042-01-01,350.98,292.23,388.96
2043-01-01,350.24,296.76,385.66
2044-01-01,353.94,293.03,386.02
2045-01-01,349.68,292.88,386.42
2046-01-01,350.78,299.36,390.59
2047-01-01,354.56,303.4,396.38
2048-01-01,356.1,298.08,399.52
2049-01-01,353.6,291.81,396.87
2050-01-01,353.06,291.35,394.57
2051-01-01,355.25,288.6,393.45
2052-01-01,349.66,286.2,389.38
2053-01-01,355.58,283.99,385.66
2054-01-01,360.58,283.7,383.81
2055-01-01,360.9,292.86,385.28
2056-01-01,361.19,297.17,385.48
2057-01-01,356.87,298.85,387.36
2058-01-01,363.23,301.58,385.47
2059-01-01,362.64,302.11,389.22
2060-01-01,360.64,304.22,390.49
2061-01-01,363.71,303.86,391.33
2062-01-01,357.4,307.34,396.55
2063-01-01,353.19,314.76,402.06
2064-01-01,355.05,316.28,403.81
2065-01-01,352.76,315.11,397.71
2066-01-01,356.18,310.48,404.82
2067-01-01,356.32,309.54,408.24
2068-01-01,353.21,305.21,405.11
2069-01-01,353.34,304.56,403.74
2070-01-01,352.09,303.98,405.37
2071-01-01,351.45,306.27,408.61
2072-01-01,355.77,310.42,406.28
2073-01-01,356.05,310.55,402.1
2074-01-01,355,314.29,398.62
2075-01-01,355.98,315.78,393.7
2076-01-01,356.67,307.38,393.59
2077-01-01,355.15,300.04,392.34
2078-01-01,359.44,301.73,389.26
2079-01-01,357.38,304.75,397.37
2080-01-01,358.25,307.29,396.17
2081-01-01,359.35,310.46,396.27
2082-01-01,354.65,308.96,398.3
2083-01-01,353.81,310.43,395.52
2084-01-01,351.61,309.34,389.3
2085-01-01,349.23,305.51,388.89
