"Date","median","lower_90ci","upper_90ci"
1994-09-01,571.31,546.9,589.65
1995-09-01,568.72,545.51,585.87
1996-09-01,564.39,541.7,589.81
1997-09-01,568.33,537.88,587.66
1998-09-01,558.25,547.57,575.08
1999-09-01,563.94,542.23,572.19
2000-09-01,554.52,539.77,573.92
2001-09-01,559.18,540.05,579.33
2002-09-01,555.51,541.44,577.63
2003-09-01,549.91,539.48,580.19
2004-09-01,556.51,537.22,583.53
2005-09-01,552.73,530.82,579.23
2006-09-01,551.98,531.88,585.11
2007-09-01,551.93,525.27,587.31
2008-09-01,551.59,519.15,596.01
2009-09-01,554.44,520.85,600.66
2010-09-01,554.33,523.53,602.15
2011-09-01,565.3,523.26,608.45
2012-09-01,557.41,514.41,608.69
2013-09-01,560.16,516.53,613.67
2014-09-01,561.06,513.31,611.45
2015-09-01,559.99,513.28,606
2016-09-01,563.75,510.43,604.05
2017-09-01,561.85,502.79,609.55
2018-09-01,566.02,500.37,604.13
2019-09-01,567.8,495.27,602.98
2020-09-01,569.07,492.66,603.66
2021-09-01,566.32,488.93,607.22
2022-09-01,567.38,483.25,607.56
2023-09-01,568.91,474.91,599.85
2024-09-01,566.6,471.53,601.27
2025-09-01,565.59,472.01,598.23
2026-09-01,566.72,461.81,600.78
2027-09-01,566.89,464.69,610.54
2028-09-01,575.95,471.82,602.04
2029-09-01,571.78,464.34,605.52
2030-09-01,566.49,465.33,602.79
2031-09-01,558.96,459.44,602.56
2032-09-01,570.27,457.21,589.86
2033-09-01,573.62,454.42,597.58
2034-09-01,566.44,446.4,595.27
2035-09-01,570.95,446.7,604.9
2036-09-01,569.48,443.29,605.92
2037-09-01,571.5,444.61,612.88
2038-09-01,569.63,442.56,614.8
2039-09-01,568.34,440.79,616.84
2040-09-01,570.29,422.33,622.06
2041-09-01,567.5,414.74,609.44
2042-09-01,576.41,418.23,608.63
2043-09-01,578.28,411.63,617.2
2044-09-01,576.85,410.17,609.18
2045-09-01,582.96,403.23,611.15
2046-09-01,581.71,399.23,608.84
2047-09-01,578.45,398.55,610.26
2048-09-01,582.78,390.03,603.41
2049-09-01,572.93,392.02,605.93
2050-09-01,576.29,390.24,607.78
2051-09-01,568.21,386.11,604.78
2052-09-01,559.36,386.41,601.41
2053-09-01,556.67,391.17,605.66
2054-09-01,560.8,391.73,606.94
2055-09-01,566.07,390.17,608.35
2056-09-01,562.17,397.76,610.77
2057-09-01,553.33,399.46,611.72
2058-09-01,550.05,392.67,614.03
2059-09-01,553.56,394.2,613.98
2060-09-01,560.19,395.29,614.35
2061-09-01,565.31,404.29,619.72
2062-09-01,560.59,409.58,618.14
2063-09-01,561.91,414.72,612.38
2064-09-01,562.19,417.24,611.99
2065-09-01,562.71,418.3,608.55
2066-09-01,566.76,417.49,607.74
2067-09-01,562.71,411.31,594.18
2068-09-01,562.18,408.28,594.65
2069-09-01,559.78,408,601.19
2070-09-01,562.89,410.73,597.96
2071-09-01,559.79,413.55,603.4
2072-09-01,560.88,420.12,601.78
2073-09-01,559.77,423.07,590.57
2074-09-01,562.21,428.07,599.99
2075-09-01,558.94,432.58,599.03
2076-09-01,565.63,439.52,598.07
2077-09-01,564.44,445.31,601.17
2078-09-01,561.45,448.5,600.92
2079-09-01,559.29,451.04,611.94
2080-09-01,553.43,452.29,610.14
2081-09-01,552.66,451.37,612.83
2082-09-01,553.86,453.04,606.49
2083-09-01,553.07,451.8,610.89
2084-09-01,562.76,450.21,601.44
2085-09-01,566.14,446.69,606.68
