"Date","median","lower_90ci","upper_90ci"
1994-03-01,503.33,474.71,523.79
1995-03-01,504.2,481.7,517.96
1996-03-01,505.03,482.01,512.49
1997-03-01,506.13,472.79,521.81
1998-03-01,504.58,478.45,523.72
1999-03-01,504.84,489,520.78
2000-03-01,509.21,485.48,522.18
2001-03-01,505.13,488.33,540.77
2002-03-01,513.79,494.34,536.52
2003-03-01,516.94,495.12,540.37
2004-03-01,520.2,491.56,549.09
2005-03-01,518.58,489.84,561.97
2006-03-01,514.18,490.49,559.8
2007-03-01,516.97,490.25,565.25
2008-03-01,509.86,491.86,565.64
2009-03-01,513.6,491.47,562.47
2010-03-01,512.93,486.12,560.13
2011-03-01,507.65,484.17,563.28
2012-03-01,508.83,483.33,570.2
2013-03-01,510.44,481.83,572.72
2014-03-01,507.73,477.8,570.23
2015-03-01,510.99,479.5,572.68
2016-03-01,509.93,472.42,574.5
2017-03-01,510.99,468.99,581.21
2018-03-01,516.9,465.01,576.01
2019-03-01,526.13,462.08,575.04
2020-03-01,531.86,467.52,582.16
2021-03-01,532.45,470.38,582.88
2022-03-01,532.87,462.11,586.59
2023-03-01,530.3,462.09,599.92
2024-03-01,532.33,460.19,594.64
2025-03-01,525.16,459.35,591.07
2026-03-01,533.29,454.31,598.11
2027-03-01,539.17,447.24,605.38
2028-03-01,530.01,455.51,602.46
2029-03-01,529.61,451.72,602.93
2030-03-01,525.29,446.49,611.31
2031-03-01,519.34,443.8,621.4
2032-03-01,518.11,448.91,618.24
2033-03-01,521.57,447.01,619.34
2034-03-01,524.66,444.26,611.81
2035-03-01,522.14,450.4,614.14
2036-03-01,522.26,437.33,619.31
2037-03-01,523.02,438.72,619.61
2038-03-01,522.83,432.79,625.92
2039-03-01,518.92,441.36,625.92
2040-03-01,512.75,449.47,629.63
2041-03-01,512.68,448.01,629.72
2042-03-01,513.99,450.64,627.41
2043-03-01,513.85,455.63,631.23
2044-03-01,507.56,459.99,630.09
2045-03-01,512.85,467.97,625.37
2046-03-01,513.28,467.93,629.07
2047-03-01,509.75,470.77,624.55
2048-03-01,506.95,478.47,628.68
2049-03-01,502.4,471.25,630.8
2050-03-01,495.26,466.24,634.54
2051-03-01,500.07,472.98,634.33
2052-03-01,502.04,470.42,638.74
2053-03-01,508.2,475.81,631.45
2054-03-01,499.98,471.35,643.04
2055-03-01,503.34,476.08,645.73
2056-03-01,503.41,477,647.68
2057-03-01,510.91,475.56,646.91
2058-03-01,513.32,470.31,649.62
2059-03-01,512.45,476.93,653.04
2060-03-01,510.39,470.64,647.61
2061-03-01,505.59,466.02,633.97
2062-03-01,502.03,461.91,635.63
2063-03-01,499.34,460.87,637.02
2064-03-01,504.47,461.04,646.36
2065-03-01,505.52,448.78,642.95
2066-03-01,502.94,461.37,635.81
2067-03-01,500.04,460.65,635.77
2068-03-01,494.9,455.93,633
2069-03-01,492.45,449.22,629.85
2070-03-01,496.02,446.69,629.07
2071-03-01,502.95,454.53,626.81
2072-03-01,500.26,453,631.67
2073-03-01,500.18,451.21,632.87
2074-03-01,500.96,452.6,638.46
2075-03-01,498.71,448.44,639.99
2076-03-01,503.44,450.68,636.13
2077-03-01,500.05,451.53,639.77
2078-03-01,504.02,446.39,637.5
2079-03-01,511.16,454.84,634.15
2080-03-01,504.44,451.54,635.1
2081-03-01,499.32,444.09,635.96
2082-03-01,498.03,448.25,630.14
2083-03-01,498.64,444.19,630.8
2084-03-01,500.32,440.4,621.96
2085-03-01,496.16,439.48,625
