"Date","median","lower_90ci","upper_90ci"
1994-01-01,2579,2483,2657
1995-01-01,2569,2490,2647
1996-01-01,2568,2484,2620
1997-01-01,2553,2498,2622
1998-01-01,2562,2516,2594
1999-01-01,2576,2521,2613
2000-01-01,2587,2539,2638
2001-01-01,2603,2521,2658
2002-01-01,2579,2524,2669
2003-01-01,2544,2518,2681
2004-01-01,2553,2499,2680
2005-01-01,2575,2498,2684
2006-01-01,2572,2484,2660
2007-01-01,2565,2476,2664
2008-01-01,2597,2442,2653
2009-01-01,2623,2437,2670
2010-01-01,2621,2445,2690
2011-01-01,2610,2478,2685
2012-01-01,2623,2479,2663
2013-01-01,2611,2461,2668
2014-01-01,2610,2475,2664
2015-01-01,2626,2467,2673
2016-01-01,2651,2485,2680
2017-01-01,2667,2479,2695
2018-01-01,2677,2468,2735
2019-01-01,2685,2429,2724
2020-01-01,2691,2432,2738
2021-01-01,2679,2470,2746
2022-01-01,2665,2502,2805
2023-01-01,2680,2489,2829
2024-01-01,2641,2514,2819
2025-01-01,2656,2504,2806
2026-01-01,2641,2512,2848
2027-01-01,2643,2544,2833
2028-01-01,2665,2568,2805
2029-01-01,2648,2549,2812
2030-01-01,2651,2495,2809
2031-01-01,2654,2454,2833
2032-01-01,2668,2478,2829
2033-01-01,2635,2453,2819
2034-01-01,2622,2479,2791
2035-01-01,2627,2492,2783
2036-01-01,2654,2489,2791
2037-01-01,2640,2467,2841
2038-01-01,2633,2473,2827
2039-01-01,2642,2448,2828
2040-01-01,2634,2409,2830
2041-01-01,2640,2456,2830
2042-01-01,2667,2458,2856
2043-01-01,2669,2468,2873
2044-01-01,2675,2488,2891
2045-01-01,2674,2458,2900
2046-01-01,2646,2457,2888
2047-01-01,2639,2465,2894
2048-01-01,2665,2437,2864
2049-01-01,2673,2452,2889
2050-01-01,2646,2433,2917
2051-01-01,2683,2415,2925
2052-01-01,2689,2395,2924
2053-01-01,2666,2407,2905
2054-01-01,2711,2389,2928
2055-01-01,2719,2381,2899
2056-01-01,2733,2421,2885
2057-01-01,2754,2439,2865
2058-01-01,2744,2445,2889
2059-01-01,2740,2418,2900
2060-01-01,2741,2431,2962
2061-01-01,2765,2450,2972
2062-01-01,2748,2474,2971
2063-01-01,2772,2459,2991
2064-01-01,2828,2458,2992
2065-01-01,2800,2458,2957
2066-01-01,2806,2414,2970
2067-01-01,2831,2403,2984
2068-01-01,2811,2406,3003
2069-01-01,2793,2393,2993
2070-01-01,2789,2393,2998
2071-01-01,2799,2384,2972
2072-01-01,2797,2414,2989
2073-01-01,2810,2418,2969
2074-01-01,2811,2423,2964
2075-01-01,2791,2426,2954
2076-01-01,2828,2431,2981
2077-01-01,2840,2448,2966
2078-01-01,2789,2461,2975
2079-01-01,2773,2489,2995
2080-01-01,2755,2480,2977
2081-01-01,2724,2478,2969
2082-01-01,2700,2481,2949
2083-01-01,2687,2474,2969
2084-01-01,2707,2497,2935
2085-01-01,2775,2469,2950
