"Date","median","lower_90ci","upper_90ci"
1994-03-01,470.27,443.47,476.88
1995-03-01,464.82,449.62,474.61
1996-03-01,465.76,447.89,471.29
1997-03-01,463.44,449.89,476.74
1998-03-01,466.43,450.53,475.9
1999-03-01,463.38,452.96,475.62
2000-03-01,469.74,446.53,477.75
2001-03-01,471.08,448.06,488.5
2002-03-01,469.39,449.95,485.29
2003-03-01,471.75,453.38,484.79
2004-03-01,475.68,452.28,486.79
2005-03-01,479.4,450.44,493.35
2006-03-01,479.11,453.02,492.45
2007-03-01,479,454.2,492.02
2008-03-01,478.58,455.77,490.89
2009-03-01,478.37,451.79,495.15
2010-03-01,473.6,452.07,496.85
2011-03-01,476.24,450.63,500.85
2012-03-01,477.32,451.9,508.24
2013-03-01,473.65,447.62,516.54
2014-03-01,472.23,453.39,517.13
2015-03-01,468.15,451.57,521.72
2016-03-01,467.8,444.39,526.91
2017-03-01,466.73,437.34,531.72
2018-03-01,463.19,437.78,530.07
2019-03-01,470.51,435.88,532.54
2020-03-01,468.65,436.62,536.84
2021-03-01,471.07,443.5,542.11
2022-03-01,466.64,433.98,541.54
2023-03-01,462.09,434.05,549.69
2024-03-01,465.43,431.14,545.43
2025-03-01,466.55,431.52,541.75
2026-03-01,469.55,432.18,549.62
2027-03-01,470.3,424.58,546.52
2028-03-01,465.26,429.21,543.34
2029-03-01,466.67,422.61,544
2030-03-01,464.83,421.21,541.57
2031-03-01,464.11,418.88,542.98
2032-03-01,460.2,426.18,536.43
2033-03-01,457.1,427.75,539.54
2034-03-01,458.54,426.5,544.9
2035-03-01,461.18,430.59,539.5
2036-03-01,465.49,418.48,541.59
2037-03-01,468.68,419.92,550.57
2038-03-01,467.91,417.08,552.03
2039-03-01,472.22,425.21,548.35
2040-03-01,473.03,429.41,545.99
2041-03-01,467.55,426.64,544.44
2042-03-01,463.81,424.54,535.95
2043-03-01,470.75,428.52,541.18
2044-03-01,476.94,428.79,540.8
2045-03-01,467.7,435.28,537.59
2046-03-01,474.22,436.79,534.33
2047-03-01,473.41,435.08,534.65
2048-03-01,470.58,435.8,539.15
2049-03-01,464.42,433.2,541.38
2050-03-01,460.95,430.23,540.15
2051-03-01,464.5,431.63,537.99
2052-03-01,468.17,434.4,538.07
2053-03-01,472.68,433.94,531.76
2054-03-01,471.28,437.43,537.96
2055-03-01,474.3,433.26,536.51
2056-03-01,471.7,433.36,534.46
2057-03-01,467.39,438.49,533.98
2058-03-01,473.81,435.35,536.48
2059-03-01,472.72,439.68,535.24
2060-03-01,476.45,438.2,538.85
2061-03-01,473.53,433.84,532.12
2062-03-01,472.44,426.1,534.14
2063-03-01,478.56,422.39,535.16
2064-03-01,473.37,422.1,539.1
2065-03-01,473.19,411.86,534.78
2066-03-01,473.49,418.32,531.33
2067-03-01,474.04,413.24,528.75
2068-03-01,470.23,410.74,526.55
2069-03-01,466.92,410.5,525.24
2070-03-01,463.32,409.96,525.47
2071-03-01,466.36,411.6,521.66
2072-03-01,466.16,405.2,526.13
2073-03-01,465.67,407.55,526.16
2074-03-01,467.01,407.95,529.86
2075-03-01,466,406,531.79
2076-03-01,465.05,408.49,527.33
2077-03-01,464.81,413.86,530.29
2078-03-01,461.05,408.89,530.59
2079-03-01,465.76,409.76,533.7
2080-03-01,464.3,406.02,538.75
2081-03-01,458.46,398.83,536.64
2082-03-01,460.22,407.58,533.04
2083-03-01,462.13,409,528.48
2084-03-01,457.29,399.55,521.82
2085-03-01,455.71,405.89,530.9
