"Date","median","lower_90ci","upper_90ci"
1994-03-01,190.54,186.38,204.62
1995-03-01,191.07,188.46,203.23
1996-03-01,191.52,187.39,203.51
1997-03-01,192.76,188.79,204.93
1998-03-01,194.68,188.65,203.18
1999-03-01,196.22,192.26,203.14
2000-03-01,194.9,190.72,203.93
2001-03-01,194.37,187.38,202.86
2002-03-01,195.68,188.41,201.7
2003-03-01,193.81,189.36,200.06
2004-03-01,192.35,189.88,200.77
2005-03-01,193.74,190.39,203.42
2006-03-01,194.53,188,202.59
2007-03-01,192.68,190.16,202.08
2008-03-01,195.88,190.6,203.13
2009-03-01,196.92,187.7,201.89
2010-03-01,197.53,190.32,205.09
2011-03-01,197.36,183.96,204.41
2012-03-01,197.36,180.94,206.77
2013-03-01,198.82,179.45,206.85
2014-03-01,197.09,179.68,207.74
2015-03-01,197.79,178.8,206.63
2016-03-01,195.61,179.28,209.65
2017-03-01,198.27,181.97,214.26
2018-03-01,198.33,181.73,217.75
2019-03-01,198.08,179.39,216.1
2020-03-01,199.16,179.41,218.68
2021-03-01,198.67,177.84,218.87
2022-03-01,200.26,177.66,216.44
2023-03-01,198.55,178.77,215.97
2024-03-01,193.22,179.51,217.26
2025-03-01,193.67,179.98,219.64
2026-03-01,196.69,178.25,223.92
2027-03-01,196.02,177.71,223.83
2028-03-01,196.08,177.67,223.88
2029-03-01,197.69,174.91,224.13
2030-03-01,197.64,173.72,223.1
2031-03-01,197.94,173.08,223.27
2032-03-01,197.46,173.73,223.29
2033-03-01,199.22,169.88,226.21
2034-03-01,199.85,170.92,228.12
2035-03-01,202.75,169.99,229.44
2036-03-01,206.17,172.02,232.32
2037-03-01,208.99,173.03,233.31
2038-03-01,205.8,173.08,233.27
2039-03-01,205.8,176.43,232.32
2040-03-01,205.29,174.1,230.57
2041-03-01,210.57,175.03,232.89
2042-03-01,210.61,176.42,234.86
2043-03-01,206.08,179.62,237.15
2044-03-01,210.39,180.03,239.92
2045-03-01,209.31,180.45,240.22
2046-03-01,205.96,180.46,242.78
2047-03-01,200.74,180.89,241.65
2048-03-01,200.23,181.8,241.66
2049-03-01,199.3,180.81,241.82
2050-03-01,198.88,180.29,243.56
2051-03-01,199.55,182.52,241.53
2052-03-01,207.18,182.15,242.42
2053-03-01,208.03,182.37,241.41
2054-03-01,207.07,181.55,242.55
2055-03-01,205.83,178.2,241.64
2056-03-01,206.16,178.03,238.11
2057-03-01,205.65,178.98,242.7
2058-03-01,207.51,178.21,247.7
2059-03-01,208.28,178.37,246.01
2060-03-01,207.9,179.36,246.99
2061-03-01,206.65,179.36,247.48
2062-03-01,207.05,181.07,247.96
2063-03-01,206.45,183.01,244.85
2064-03-01,205.53,183.08,244.9
2065-03-01,206.82,183.6,242.26
2066-03-01,208.35,181.4,243.45
2067-03-01,211.83,180.5,242.02
2068-03-01,209.01,181.03,243.08
2069-03-01,212.24,179.92,240.61
2070-03-01,212.02,179.92,240.39
2071-03-01,211.04,178.3,239.76
2072-03-01,211.21,178.69,238.03
2073-03-01,213.25,176.11,238.96
2074-03-01,211.18,176.52,237.9
2075-03-01,215.76,177.4,237.92
2076-03-01,216.15,176.98,235.28
2077-03-01,215.52,174.92,237.24
2078-03-01,213.31,175.2,241.03
2079-03-01,215.65,177.14,242.68
2080-03-01,217.44,177.41,243.71
2081-03-01,216.14,176.83,241.17
2082-03-01,216.65,180.81,246.04
2083-03-01,215.8,183.61,246.28
2084-03-01,216.2,183.93,244.9
2085-03-01,212.07,184.94,249.2
