"Date","median","lower_90ci","upper_90ci"
1994-06-01,217.25,198.7,236.35
1995-06-01,220.47,197.46,229.79
1996-06-01,216.57,195.72,230.17
1997-06-01,216.78,193.19,232.48
1998-06-01,222.46,196.52,228.89
1999-06-01,223.67,202.81,231.72
2000-06-01,223.37,203.71,230.03
2001-06-01,223.07,203.23,235.38
2002-06-01,220.62,204.35,237.14
2003-06-01,220.66,202.03,235.22
2004-06-01,220.25,199.84,237.7
2005-06-01,223.91,196.72,249.09
2006-06-01,223.14,190.61,253.78
2007-06-01,221.61,191.06,248.38
2008-06-01,226.21,189.58,246.64
2009-06-01,223.9,191.46,245.41
2010-06-01,223.44,198.88,243.37
2011-06-01,225.84,196.55,243.77
2012-06-01,230.56,195.55,244.81
2013-06-01,232.88,194.53,241.68
2014-06-01,231.86,196.32,250
2015-06-01,234.06,196.89,253.63
2016-06-01,234.65,204.26,254.08
2017-06-01,234.38,207.37,261.41
2018-06-01,231.64,208.41,262.48
2019-06-01,227.67,209.52,264.58
2020-06-01,234.36,209.3,265.8
2021-06-01,235.32,214.51,265.1
2022-06-01,232.1,211.55,269.28
2023-06-01,229.52,210.69,273.87
2024-06-01,227.85,213.27,263.64
2025-06-01,230,211.99,261.37
2026-06-01,231.44,210.84,267.5
2027-06-01,228.42,210.79,261.48
2028-06-01,229.15,204.42,261.37
2029-06-01,227.44,202.13,259.46
2030-06-01,225.28,196.4,257.12
2031-06-01,223.23,195.14,251.77
2032-06-01,222,191.6,255.47
2033-06-01,221.99,187.97,256.75
2034-06-01,220.82,186.94,255.57
2035-06-01,216.65,186.46,259.58
2036-06-01,217.23,184.29,266.3
2037-06-01,225.43,182.31,269.74
2038-06-01,222.31,177.38,267.38
2039-06-01,221.11,176.29,264.82
2040-06-01,224.63,177.51,265.65
2041-06-01,224.12,176.82,274.33
2042-06-01,223.98,179.23,277.18
2043-06-01,224.14,180.01,272.58
2044-06-01,225.87,180.59,269.79
2045-06-01,222,178.64,273.1
2046-06-01,219.22,177.84,274.13
2047-06-01,211.18,178.87,278.88
2048-06-01,216.3,177.11,276.36
2049-06-01,215.81,175.58,271.88
2050-06-01,212.71,173.52,265.13
2051-06-01,211.32,177.34,259.76
2052-06-01,209.8,184.34,258.35
2053-06-01,208.65,185.77,260.6
2054-06-01,218.15,186.83,264.91
2055-06-01,220,183.77,264.89
2056-06-01,221.64,182.63,267.12
2057-06-01,221.83,184.66,263.08
2058-06-01,224.01,188.55,260.93
2059-06-01,229.45,187.32,257.15
2060-06-01,232.62,185.28,257.2
2061-06-01,230.13,187.8,256.29
2062-06-01,227.22,195.32,262.57
2063-06-01,224.53,199.76,262.41
2064-06-01,224.61,201.04,264.55
2065-06-01,217.11,199.33,264.88
2066-06-01,214.09,198.43,275.5
2067-06-01,218.39,197.8,273.46
2068-06-01,220.63,196.62,273.8
2069-06-01,221.47,197.63,276.66
2070-06-01,222.21,191.98,271.59
2071-06-01,227.67,189.28,267.02
2072-06-01,227.3,191,267
2073-06-01,228.88,191.99,268.86
2074-06-01,230.79,185.04,270.52
2075-06-01,232.16,184.08,266.06
2076-06-01,234.67,183.32,266.57
2077-06-01,234.73,182.45,261.79
2078-06-01,222.49,181.94,263.35
2079-06-01,231.01,183.65,264.91
2080-06-01,233.38,185.29,266.45
2081-06-01,234.79,178.75,265.09
2082-06-01,233.14,176.88,266.01
2083-06-01,238.07,174.15,267.02
2084-06-01,232.37,170.14,265.6
2085-06-01,233.6,164.19,262.31
