"Date","median","lower_90ci","upper_90ci"
1994-01-01,758,732,770
1995-01-01,760,735,766
1996-01-01,757,738,762
1997-01-01,758,743,767
1998-01-01,761,744,768
1999-01-01,764,742,773
2000-01-01,762,739,777
2001-01-01,757,739,777
2002-01-01,758,735,775
2003-01-01,758,737,773
2004-01-01,762,744,779
2005-01-01,765,746,785
2006-01-01,765,745,779
2007-01-01,768,745,780
2008-01-01,770,751,786
2009-01-01,769,757,790
2010-01-01,774,761,792
2011-01-01,772,758,791
2012-01-01,773,760,789
2013-01-01,775,762,793
2014-01-01,779,760,794
2015-01-01,781,760,804
2016-01-01,778,760,809
2017-01-01,781,762,813
2018-01-01,786,757,822
2019-01-01,790,755,823
2020-01-01,791,756,827
2021-01-01,795,751,828
2022-01-01,798,750,833
2023-01-01,795,746,835
2024-01-01,792,750,833
2025-01-01,793,753,840
2026-01-01,799,758,849
2027-01-01,802,756,850
2028-01-01,798,752,843
2029-01-01,806,751,847
2030-01-01,807,757,847
2031-01-01,813,759,842
2032-01-01,812,759,848
2033-01-01,814,757,851
2034-01-01,807,756,850
2035-01-01,804,754,855
2036-01-01,809,751,862
2037-01-01,810,752,864
2038-01-01,810,752,865
2039-01-01,810,750,866
2040-01-01,811,751,864
2041-01-01,807,754,877
2042-01-01,804,756,881
2043-01-01,807,753,878
2044-01-01,809,752,877
2045-01-01,805,751,877
2046-01-01,808,750,874
2047-01-01,805,749,873
2048-01-01,801,750,873
2049-01-01,801,748,877
2050-01-01,800,747,882
2051-01-01,803,750,876
2052-01-01,808,747,874
2053-01-01,808,749,874
2054-01-01,809,749,877
2055-01-01,811,748,883
2056-01-01,810,747,883
2057-01-01,815,756,876
2058-01-01,816,759,882
2059-01-01,818,757,877
2060-01-01,818,754,882
2061-01-01,820,748,881
2062-01-01,826,748,888
2063-01-01,827,753,891
2064-01-01,825,752,904
2065-01-01,827,750,899
2066-01-01,827,752,892
2067-01-01,827,754,895
2068-01-01,822,753,899
2069-01-01,831,755,899
2070-01-01,831,755,901
2071-01-01,826,757,898
2072-01-01,826,758,902
2073-01-01,826,762,907
2074-01-01,835,760,899
2075-01-01,838,759,899
2076-01-01,833,763,905
2077-01-01,840,767,901
2078-01-01,839,767,897
2079-01-01,840,772,899
2080-01-01,845,773,896
2081-01-01,844,772,904
2082-01-01,844,774,905
2083-01-01,849,778,900
2084-01-01,851,777,898
2085-01-01,849,778,891
