"Date","median","lower_90ci","upper_90ci"
1994-01-01,1631,1568,1660
1995-01-01,1625,1572,1640
1996-01-01,1619,1573,1634
1997-01-01,1610,1578,1634
1998-01-01,1600,1566,1634
1999-01-01,1604,1568,1627
2000-01-01,1602,1559,1629
2001-01-01,1603,1565,1643
2002-01-01,1596,1564,1622
2003-01-01,1598,1563,1620
2004-01-01,1598,1553,1629
2005-01-01,1591,1561,1649
2006-01-01,1588,1559,1656
2007-01-01,1590,1553,1656
2008-01-01,1590,1562,1667
2009-01-01,1596,1551,1681
2010-01-01,1605,1539,1675
2011-01-01,1605,1527,1678
2012-01-01,1608,1528,1683
2013-01-01,1609,1514,1690
2014-01-01,1598,1524,1695
2015-01-01,1612,1523,1700
2016-01-01,1615,1521,1690
2017-01-01,1612,1524,1692
2018-01-01,1602,1511,1701
2019-01-01,1611,1512,1703
2020-01-01,1633,1504,1705
2021-01-01,1643,1505,1718
2022-01-01,1637,1488,1726
2023-01-01,1637,1475,1721
2024-01-01,1623,1474,1707
2025-01-01,1605,1464,1704
2026-01-01,1624,1463,1719
2027-01-01,1616,1461,1695
2028-01-01,1603,1470,1701
2029-01-01,1586,1462,1711
2030-01-01,1590,1457,1699
2031-01-01,1609,1442,1688
2032-01-01,1595,1421,1700
2033-01-01,1577,1407,1705
2034-01-01,1581,1404,1695
2035-01-01,1570,1413,1688
2036-01-01,1581,1405,1682
2037-01-01,1590,1390,1700
2038-01-01,1578,1393,1708
2039-01-01,1588,1406,1710
2040-01-01,1568,1405,1718
2041-01-01,1567,1398,1729
2042-01-01,1564,1395,1729
2043-01-01,1573,1397,1726
2044-01-01,1566,1396,1724
2045-01-01,1564,1380,1729
2046-01-01,1566,1379,1729
2047-01-01,1574,1373,1725
2048-01-01,1582,1362,1715
2049-01-01,1563,1356,1710
2050-01-01,1557,1340,1701
2051-01-01,1579,1335,1700
2052-01-01,1598,1336,1694
2053-01-01,1594,1356,1705
2054-01-01,1604,1358,1699
2055-01-01,1596,1355,1709
2056-01-01,1609,1383,1711
2057-01-01,1619,1400,1692
2058-01-01,1628,1377,1693
2059-01-01,1630,1373,1693
2060-01-01,1642,1391,1686
2061-01-01,1630,1410,1695
2062-01-01,1616,1433,1688
2063-01-01,1608,1465,1691
2064-01-01,1620,1470,1709
2065-01-01,1594,1470,1701
2066-01-01,1596,1470,1702
2067-01-01,1592,1467,1695
2068-01-01,1586,1460,1699
2069-01-01,1591,1451,1692
2070-01-01,1594,1447,1679
2071-01-01,1615,1434,1681
2072-01-01,1605,1443,1681
2073-01-01,1593,1452,1664
2074-01-01,1611,1469,1683
2075-01-01,1602,1477,1667
2076-01-01,1614,1457,1660
2077-01-01,1610,1456,1658
2078-01-01,1612,1459,1665
2079-01-01,1635,1471,1694
2080-01-01,1619,1467,1702
2081-01-01,1602,1461,1704
2082-01-01,1618,1467,1704
2083-01-01,1628,1460,1700
2084-01-01,1623,1449,1690
2085-01-01,1631,1444,1704
