"Date","median","lower_90ci","upper_90ci"
1994-06-01,31.4,30.45,32.92
1995-06-01,31.7,30.39,33.1
1996-06-01,31.7,30.25,32.15
1997-06-01,31.77,30.2,32.54
1998-06-01,32.5,30.55,33.07
1999-06-01,32.55,31.23,33.68
2000-06-01,32.3,31.11,33.37
2001-06-01,32.3,31.01,33.4
2002-06-01,32.24,30.32,33.54
2003-06-01,32.12,30.38,33.44
2004-06-01,32.56,30.1,34.47
2005-06-01,32.75,29.72,35.4
2006-06-01,32.99,29.9,35.7
2007-06-01,33.03,29.98,35.44
2008-06-01,33.08,30.05,35.52
2009-06-01,33.4,30.48,35.18
2010-06-01,33.36,30.83,35.61
2011-06-01,33.12,31.03,36.33
2012-06-01,33.05,31.06,36.8
2013-06-01,32.85,31.22,36.93
2014-06-01,33.02,31.39,36.7
2015-06-01,33.33,30.87,37.66
2016-06-01,33.29,30.64,38.21
2017-06-01,33.71,31.01,38.11
2018-06-01,34.39,30.88,38.15
2019-06-01,34.66,31,38.2
2020-06-01,34.7,31.51,38.98
2021-06-01,34.67,31.2,39.53
2022-06-01,35.31,31.16,40.02
2023-06-01,35.24,30.77,40.16
2024-06-01,35.44,30.71,39.8
2025-06-01,36.25,30.9,40.2
2026-06-01,37.08,31.07,41
2027-06-01,36.95,31.21,41.21
2028-06-01,36.88,31.12,40.4
2029-06-01,37.1,31.04,39.72
2030-06-01,37.29,31.49,39.88
2031-06-01,37.29,31.19,40.75
2032-06-01,37.82,31.48,40.49
2033-06-01,37.51,31.92,40.34
2034-06-01,36.67,31.54,40
2035-06-01,36.92,31.6,40.88
2036-06-01,37.54,32.33,40.8
2037-06-01,37.88,32.37,41.87
2038-06-01,38.14,32.78,41.65
2039-06-01,38.03,32.71,41.82
2040-06-01,38.17,32.73,41.3
2041-06-01,38.88,32.84,41.06
2042-06-01,38.93,32.9,42.11
2043-06-01,38.95,32.66,42.1
2044-06-01,38.75,32.85,42.59
2045-06-01,38.56,33.66,43.59
2046-06-01,38.11,33.24,44.14
2047-06-01,38.1,32.68,44.28
2048-06-01,38.53,32.48,44.3
2049-06-01,38.4,32.48,45.24
2050-06-01,38.52,31.74,45.74
2051-06-01,38.87,32.41,44.94
2052-06-01,38.88,32.27,45.94
2053-06-01,39.37,32.75,45.77
2054-06-01,39.04,32.75,46.24
2055-06-01,39.87,32.31,43.65
2056-06-01,39.43,32.57,43.32
2057-06-01,39.12,33.02,43.16
2058-06-01,39.7,33.07,43.24
2059-06-01,39.41,33.23,43.36
2060-06-01,39.46,33.13,43.85
2061-06-01,38.74,32.67,43.9
2062-06-01,38.82,32.76,44.28
2063-06-01,38.98,32.21,45.04
2064-06-01,40.44,32.06,45.18
2065-06-01,40.27,31.91,44.66
2066-06-01,39.82,31.66,44.4
2067-06-01,39.68,32.04,43.96
2068-06-01,39.76,32.28,46.02
2069-06-01,40.1,32.58,46.05
2070-06-01,39.88,31.84,45.81
2071-06-01,39.98,32.46,46.12
2072-06-01,40.11,32.57,45.39
2073-06-01,40.05,32.93,45.38
2074-06-01,39.83,33.17,45.71
2075-06-01,39.99,33.53,44.35
2076-06-01,39.89,33.71,44.48
2077-06-01,39.59,33.59,44.86
2078-06-01,39.55,33.87,44.34
2079-06-01,39.14,33.77,44.3
2080-06-01,39.52,33.96,44.7
2081-06-01,39.4,33.75,44.88
2082-06-01,39.66,34.49,42.8
2083-06-01,39.39,34.4,42.91
2084-06-01,39.87,34.64,42.85
2085-06-01,39.29,35.15,43.6
