"Date","median","lower_90ci","upper_90ci"
1994-01-01,407.06,387.05,420.08
1995-01-01,414.66,391.44,423.51
1996-01-01,414.87,390.66,422.98
1997-01-01,408.64,390.39,425.44
1998-01-01,408.33,397.87,430.21
1999-01-01,410.49,400.05,430.68
2000-01-01,406.96,396.74,431.77
2001-01-01,406.54,395.93,445.86
2002-01-01,410.46,395.84,438.19
2003-01-01,405.53,394.83,435
2004-01-01,404.25,391.24,433.75
2005-01-01,408.74,392.12,437.74
2006-01-01,410.97,387.83,441.96
2007-01-01,411.81,389.33,444.92
2008-01-01,409.59,384.96,442.41
2009-01-01,411.55,381.95,437.29
2010-01-01,410.67,379.47,438.14
2011-01-01,412.65,377.64,439.75
2012-01-01,412.26,377.37,445.85
2013-01-01,411.3,376.41,450.14
2014-01-01,407.97,375.65,442.78
2015-01-01,405.72,371.4,441.05
2016-01-01,403.75,368.24,434.04
2017-01-01,402.91,366.99,434.83
2018-01-01,400.95,368.31,434.14
2019-01-01,405.54,370.93,433.26
2020-01-01,399.52,364.64,427.44
2021-01-01,406.85,369.36,432.73
2022-01-01,406.59,372.24,435.16
2023-01-01,402.49,372.74,436.37
2024-01-01,402.41,366.39,428.27
2025-01-01,396.53,355.61,426.8
2026-01-01,395.34,350.92,440.5
2027-01-01,399.34,349.75,440.56
2028-01-01,393.06,343.49,441.15
2029-01-01,393.4,341.46,438.74
2030-01-01,397.96,340.83,435.44
2031-01-01,400.23,342.78,428.69
2032-01-01,397.98,334.55,433.3
2033-01-01,399.99,321.21,431.03
2034-01-01,395.5,320.75,435.46
2035-01-01,392.44,315.91,427.84
2036-01-01,389.46,315.03,425.25
2037-01-01,397.1,308.23,424.03
2038-01-01,394.44,312.11,430.04
2039-01-01,390.54,310.89,433.1
2040-01-01,384.12,316.07,437.07
2041-01-01,381.87,310.43,438.95
2042-01-01,378.95,310.46,443.31
2043-01-01,378.04,318.93,451.37
2044-01-01,384.58,321.07,447.29
2045-01-01,380.85,325.17,448.4
2046-01-01,383.05,321.04,454.93
2047-01-01,381.74,332.85,457.28
2048-01-01,391.59,326.05,456.25
2049-01-01,384.55,321.2,449.58
2050-01-01,387.35,317.53,444.79
2051-01-01,389.68,309.68,444.93
2052-01-01,383.07,297.66,447.56
2053-01-01,390.93,298.6,442.69
2054-01-01,393.15,307.76,442.83
2055-01-01,403.98,314.16,441.44
2056-01-01,399.54,316.89,443.94
2057-01-01,404.12,327.89,438.23
2058-01-01,405.83,330.58,441.76
2059-01-01,405.33,322.63,443.28
2060-01-01,410.05,331.06,445
2061-01-01,405.29,335.19,450.64
2062-01-01,405.48,344.84,446.31
2063-01-01,399.43,351.88,450.54
2064-01-01,398.54,358.14,451.03
2065-01-01,396.83,362.99,451.83
2066-01-01,400.72,357.05,451.08
2067-01-01,398.16,356.41,459.52
2068-01-01,399.59,347.23,455.14
2069-01-01,394.88,350.56,456.87
2070-01-01,399.16,345.31,450.59
2071-01-01,398.15,348.74,452.27
2072-01-01,396.61,350.5,447.83
2073-01-01,398.33,343.42,449.4
2074-01-01,399.76,345.16,446.82
2075-01-01,404.26,342.85,442.34
2076-01-01,407.69,340.63,445
2077-01-01,407.65,337.78,438.68
2078-01-01,405.43,340.35,437.72
2079-01-01,406.99,338.24,440.95
2080-01-01,405.6,349.32,445.28
2081-01-01,402.93,347.87,450.54
2082-01-01,403.43,346.04,448.62
2083-01-01,398.64,343.95,450.29
2084-01-01,396.04,343.95,447.63
2085-01-01,395.48,339.35,447.09
