"Date","median","lower_90ci","upper_90ci"
1994-06-01,49.09,42.6,55.25
1995-06-01,49.93,41.59,54.49
1996-06-01,49.05,42.01,54.37
1997-06-01,50.6,42.26,53.77
1998-06-01,48,42.71,53.99
1999-06-01,46.56,42.86,54.69
2000-06-01,47.74,41.73,56.17
2001-06-01,48.12,41.23,57.81
2002-06-01,47.06,41.66,58.01
2003-06-01,47.68,41.79,58.96
2004-06-01,46.98,41.62,57.77
2005-06-01,47.13,42.27,60.15
2006-06-01,46.45,41,60.75
2007-06-01,46.67,41.25,60.42
2008-06-01,48.08,41.61,59.29
2009-06-01,48.41,39.97,59.03
2010-06-01,49,40.18,60.88
2011-06-01,50.6,40.27,60.79
2012-06-01,48.99,40.59,61.54
2013-06-01,49.81,40.65,61.04
2014-06-01,50.88,40.93,60.89
2015-06-01,50.17,40.98,61.94
2016-06-01,49.71,41.51,64
2017-06-01,49.62,41.48,66.02
2018-06-01,49.93,41.18,65.9
2019-06-01,48.5,41.84,67.08
2020-06-01,48.52,40.76,68.38
2021-06-01,50.39,41.09,68.84
2022-06-01,50.81,40.69,71.29
2023-06-01,52.11,41.03,72.92
2024-06-01,51.92,40.49,72.06
2025-06-01,52.1,40.03,71.05
2026-06-01,52.23,40.12,73.67
2027-06-01,52.69,38.29,73.39
2028-06-01,52.82,38.56,74.66
2029-06-01,52.81,38.24,74.22
2030-06-01,49,38.35,73.5
2031-06-01,49.23,37.97,73.39
2032-06-01,48.76,37.67,73.67
2033-06-01,48.66,36.57,74.44
2034-06-01,49.38,36.49,72.12
2035-06-01,48.93,34.31,69.44
2036-06-01,48.39,35.91,74.28
2037-06-01,49,37.49,73.85
2038-06-01,47.9,37.84,72.23
2039-06-01,49.27,37.15,71.59
2040-06-01,48.73,36.94,70.56
2041-06-01,49.51,35.9,70.07
2042-06-01,50.92,35.42,71.33
2043-06-01,50.41,35.65,70.91
2044-06-01,50.05,35.93,72.09
2045-06-01,49.9,34.58,71.68
2046-06-01,47.5,34,72.21
2047-06-01,48.48,32.7,70.16
2048-06-01,48.49,32.47,74.79
2049-06-01,48.93,31.99,73.69
2050-06-01,48.32,32.06,72.91
2051-06-01,48.75,32.53,73.75
2052-06-01,49.69,32.55,77.13
2053-06-01,49.78,32.07,76.68
2054-06-01,49.22,32.23,76.67
2055-06-01,49.46,32.2,75.99
2056-06-01,50.38,31.63,73.93
2057-06-01,49.92,31.16,72.86
2058-06-01,50.39,30.9,70.48
2059-06-01,50.44,31.45,70.47
2060-06-01,49.83,30.46,71.34
2061-06-01,49.89,31.48,74.13
2062-06-01,49.86,32.15,74.92
2063-06-01,48.93,32.35,75.32
2064-06-01,49.06,32.21,76.68
2065-06-01,49.31,32.69,77.65
2066-06-01,48.81,32.95,74.66
2067-06-01,47.88,31.94,74.17
2068-06-01,48.63,32.15,74.49
2069-06-01,48.37,32.31,73.32
2070-06-01,48.26,32.3,74.54
2071-06-01,46.22,32.33,74.92
2072-06-01,45.52,31.77,72.19
2073-06-01,45.42,31.37,71.2
2074-06-01,46,30.97,73.33
2075-06-01,46.2,31.44,73.57
2076-06-01,45.19,31.46,74.71
2077-06-01,45.61,32.75,72.51
2078-06-01,44.75,33.63,69.7
2079-06-01,45.54,34.85,72.39
2080-06-01,45.77,34.69,72.3
2081-06-01,46.49,34.74,71.33
2082-06-01,47.09,34.54,65.95
2083-06-01,46.37,34.93,64.21
2084-06-01,46.88,34.46,65.28
2085-06-01,46.76,34.01,64.02
