"Date","median","lower_90ci","upper_90ci"
1994-09-01,67.76,54.04,95.41
1995-09-01,66.79,54.99,92.95
1996-09-01,65.33,54.71,84.37
1997-09-01,63.62,53.93,82.81
1998-09-01,61.18,53.92,79.48
1999-09-01,64.53,50.48,75.94
2000-09-01,61.16,49.75,68.64
2001-09-01,59.75,50.87,65.88
2002-09-01,57.02,50.18,61.57
2003-09-01,57.6,48.85,60.94
2004-09-01,58.49,47.55,61.45
2005-09-01,57.03,45.11,64.12
2006-09-01,56.63,42.76,65.98
2007-09-01,53.2,38.78,67.64
2008-09-01,53.55,37.05,68.27
2009-09-01,54.74,38.26,65.26
2010-09-01,53.6,38.97,67.47
2011-09-01,53.01,41.77,68.73
2012-09-01,51.65,41.55,70.43
2013-09-01,51.67,39.81,71.97
2014-09-01,53.77,39.99,71.39
2015-09-01,54.86,39.49,71.96
2016-09-01,54.42,39.18,74.19
2017-09-01,54.13,35.84,73.83
2018-09-01,57.37,35.35,74.81
2019-09-01,54.94,34.31,77.58
2020-09-01,56.41,31.31,80.07
2021-09-01,53.13,33.36,83.36
2022-09-01,54.68,30.6,84
2023-09-01,54.05,26.73,83.24
2024-09-01,50.44,26.6,78.25
2025-09-01,47.99,24.83,78.07
2026-09-01,48.05,24.88,79.71
2027-09-01,47.51,24.36,79.06
2028-09-01,49.04,25.39,79.35
2029-09-01,45.91,24.32,75.74
2030-09-01,46.15,24.11,76.48
2031-09-01,46.15,24.26,75.98
2032-09-01,43.76,24.28,77.61
2033-09-01,43,22.11,76.94
2034-09-01,39.94,20.34,77.01
2035-09-01,39.83,18.38,77.14
2036-09-01,39.86,16.12,78.34
2037-09-01,40.61,16.01,78.06
2038-09-01,43.47,17.08,77.98
2039-09-01,41.29,16.86,80.27
2040-09-01,43.46,16.72,77.99
2041-09-01,40.98,16.88,78.76
2042-09-01,40.49,16.85,80.35
2043-09-01,40.95,16.56,82.41
2044-09-01,41.42,16.61,79.47
2045-09-01,40.68,14.67,77.3
2046-09-01,42.81,14.7,77.35
2047-09-01,43.89,15.52,78.85
2048-09-01,46.74,14.33,75.49
2049-09-01,46.79,14.3,71.89
2050-09-01,46.25,14.12,68.5
2051-09-01,46.67,14.39,68.65
2052-09-01,45.66,14.48,70
2053-09-01,45.33,14.34,67.99
2054-09-01,45.8,14.68,68.73
2055-09-01,45.34,15.37,68.69
2056-09-01,44.89,16.11,67.1
2057-09-01,44.5,16.31,69.66
2058-09-01,44.34,15.36,69.93
2059-09-01,45.77,15.28,68.16
2060-09-01,46.34,15.3,70.42
2061-09-01,46.71,15.38,73.25
2062-09-01,46.86,15.43,71.51
2063-09-01,47.95,15.48,74.08
2064-09-01,47.01,15.42,74.28
2065-09-01,46.2,15.41,74.27
2066-09-01,46.65,13.82,75.97
2067-09-01,45.42,13.63,76.81
2068-09-01,45.01,13.77,76.78
2069-09-01,42.82,13.69,76.13
2070-09-01,45.04,13.57,77.64
2071-09-01,46.11,13.08,76.99
2072-09-01,44.49,14.63,74.42
2073-09-01,44.34,14.44,74.53
2074-09-01,46.97,14.43,75.61
2075-09-01,45.48,14.53,74.97
2076-09-01,44.54,14.46,77.08
2077-09-01,44.66,13.61,72.15
2078-09-01,43.28,13.61,69.38
2079-09-01,45.25,13.75,68.74
2080-09-01,44.18,13.77,70.74
2081-09-01,42.35,13.74,69.33
2082-09-01,40.83,14.92,68.88
2083-09-01,40.81,15.64,66.94
2084-09-01,40.53,15.27,66.03
2085-09-01,40.64,15.11,65.6
